Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19815249650432,4.635,0.893,0.897622506181199,29.7705911223442,3528.985
4.19702903429126,4.629,0.883,0.889617676584804,29.7526311682955,3531.907
4.19631579487787,4.624,0.872,0.876537943479691,29.7698734828642,3534.813
4.19685151094692,4.624,0.872,0.878343924924289,29.7458354990531,3537.735
4.19681277968598,4.624,0.872,0.877851319352965,29.6988958548551,3540.641
4.19695245296576,4.624,0.872,0.87384626407415,29.726374567567,3543.563
4.19679959440623,4.624,0.872,0.876202962796206,29.7672146849186,3546.485
4.19732995323574,4.624,0.871,0.873818697259655,29.7744311060646,3549.391
4.19724736961142,4.624,0.871,0.878375548165056,29.7543780944017,3552.313
4.19779889910594,4.624,0.871,0.875315153440421,29.7122370543156,3555.25
4.19680016935735,4.619,0.861,0.865531356212416,29.7416793431886,3558.188
4.19729860562854,4.619,0.861,0.866382456480805,29.7334004839269,3561.11
4.19759799134222,4.619,0.86,0.864535496494818,29.7177427396413,3564.016
4.19665655087254,4.613,0.85,0.852989465824769,29.6573985757381,3566.938
4.19780660636581,4.619,0.86,0.864617222852788,29.639106858053,3569.844
4.19687758732946,4.619,0.849,0.854367786711613,29.6780595689914,3572.766
4.19812004127682,4.624,0.858,0.86050568834679,29.6970699514585,3575.688
4.19740566526749,4.619,0.849,0.853418365410105,29.6982968814354,3578.625
4.19815510411733,4.619,0.858,0.863517596207563,29.6354235067689,3581.532
4.19758815060769,4.619,0.847,0.852505672998672,29.6065176720239,3584.453
4.1971887827285,4.613,0.838,0.838880989619837,29.6280121157814,3587.391
4.19832457668145,4.619,0.847,0.853461851458495,29.6393372820592,3590.328
4.1983853166056,4.619,0.847,0.851696694488122,29.6059543342427,3593.25
4.19834660329642,4.619,0.846,0.849993328294528,29.5805711473364,3596.157
4.19799970456952,4.608,0.836,0.840900058856418,29.5514276698902,3599.078
4.19790501182233,4.613,0.836,0.839135574436394,29.5194013388933,3602.016
4.19811380102518,4.613,0.836,0.840577120466477,29.5441197069898,3604.938
4.19859152156798,4.608,0.835,0.83849171651378,29.4734754617877,3607.86
4.1985354203084,4.608,0.835,0.842451752152908,29.4653904953054,3610.782
4.19893919638455,4.613,0.835,0.836843935548789,29.5040165166351,3613.688
4.19913617809861,4.613,0.835,0.83536755477126,29.5301360948278,3616.61
4.19842876191294,4.602,0.824,0.828829420544696,29.5215258261477,3619.532
4.19771740110952,4.597,0.814,0.817039293025116,29.4971448600551,3622.438
4.19702924493237,4.597,0.805,0.812008264684637,29.5178471305721,3625.375
4.19791626219524,4.597,0.814,0.819573601233294,29.5303790088983,3628.297
4.19705754845307,4.592,0.803,0.807454451843268,29.5171174853966,3631.203
4.19806830764326,4.597,0.813,0.820631163486793,29.5161953235922,3634.157
4.19740974028439,4.592,0.803,0.807579390009259,29.5301585456924,3637.063
4.19861868479257,4.597,0.813,0.812491583024786,29.5406211138464,3639.985
4.19798054050148,4.597,0.802,0.802142275811691,29.5375182408974,3642.891
4.19712977175977,4.592,0.792,0.797476988104716,29.5057154377243,3645.813
4.19719817008107,4.592,0.792,0.795986992013582,29.4860894491374,3648.719
4.197527479166,4.592,0.792,0.795905780304912,29.4305236582279,3651.672
4.19742208430541,4.592,0.792,0.795390132476999,29.3605052685734,3654.578
4.19770123715393,4.586,0.791,0.79309635682536,29.3444099637133,3657.5
4.1973567508277,4.581,0.781,0.78440547248214,29.3940084052036,3660.407
4.19703626050901,4.581,0.781,0.785306424382628,29.4254583148533,3663.328
4.19755254297993,4.581,0.781,0.785175873888735,29.415030680838,3666.266
4.19661299785009,4.575,0.772,0.778361142477283,29.4161517368652,3669.188
4.19677677245068,4.575,0.77,0.776284935868551,29.415621239706,3672.094
4.19648448877515,4.575,0.77,0.774849754191714,29.4078541948707,3675.016
4.19698171915588,4.575,0.77,0.775165425809277,29.3616151773535,3677.922
4.19679944736669,4.575,0.77,0.774530008458629,29.3570309642401,3680.844
4.19691467339093,4.575,0.77,0.774700913487534,29.3825513895803,3683.782
4.19719113400647,4.575,0.769,0.768891101795956,29.3667833610722,3686.688
4.1975373412178,4.575,0.769,0.774144053676254,29.3678740694286,3689.61
4.1975476641652,4.575,0.769,0.771617801854502,29.3721151081724,3692.532
4.19744562775398,4.575,0.769,0.771302670221798,29.3410385518716,3695.438
4.19792301705008,4.575,0.769,0.770948044720215,29.2959815644162,3698.391
4.19770975551592,4.57,0.758,0.765673663119559,29.2493014094825,3701.297
4.19653713064178,4.57,0.748,0.751137710249998,29.2359541755772,3704.219
4.19673234438801,4.565,0.748,0.755007035656969,29.2498355955395,3707.125
4.19684234819418,4.565,0.748,0.749836799296054,29.2409879344572,3710.047
4.19695013908025,4.565,0.748,0.751544026307168,29.2172821232653,3712.953
4.19725522186436,4.57,0.748,0.753904247221893,29.1486071678729,3715.875
4.19707391370874,4.57,0.748,0.753314215381325,29.1931876314255,3718.813
4.19747857327459,4.57,0.748,0.752651702137856,29.2159205380795,3721.719
4.19741934641635,4.565,0.747,0.75015157429875,29.2022032219382,3724.657
4.19755841381353,4.565,0.747,0.751114080500196,29.1937420903711,3727.578
4.1977353552063,4.565,0.747,0.751557407885965,29.1814701518162,3730.516
4.19791748141308,4.565,0.747,0.751417239162898,29.205082564308,3733.532
4.19792142353301,4.565,0.745,0.748830577864676,29.2204757131228,3736.469
4.197932269172,4.565,0.745,0.748840142047868,29.213463844253,3739.453
4.19820506409589,4.565,0.745,0.748210829970275,29.1875982852907,3742.407
4.19841402272858,4.565,0.745,0.747670029854094,29.1562069375719,3745.422
4.19856364178012,4.565,0.744,0.747465874759278,29.1558354005535,3748.438
4.19813921680883,4.565,0.734,0.736508452086545,29.1269294709774,3751.422
4.19722515803574,4.554,0.725,0.727837074147904,29.121629609606,3754.407
4.19742020637855,4.554,0.725,0.727193037988818,29.0859682969187,3757.36
4.19750642127384,4.554,0.725,0.729102220868343,29.0884764817024,3760.297
4.19755017990975,4.554,0.725,0.728394487209605,29.095167673649,3763.344
4.19752439938974,4.554,0.725,0.725064860486308,29.1184631632514,3766.344
4.19783068623644,4.554,0.725,0.72443677773665,29.1009684343752,3769.25
4.19788310193554,4.554,0.723,0.727129087499791,29.0826520180078,3772.172
4.19803066989132,4.554,0.723,0.729370128981241,29.0494490376284,3775.078
4.19806355374962,4.554,0.723,0.727067373118415,29.0677802442892,3778
4.19827296410274,4.554,0.723,0.724869243414999,29.0482165827871,3780.938
4.19864406429888,4.554,0.722,0.730760155441669,29.0232399063735,3783.844
4.19768267285411,4.548,0.712,0.717313597994606,28.9629685215412,3786.813
4.19699872095461,4.543,0.703,0.708510597275727,28.9591727821761,3789.75
4.19713456527232,4.543,0.703,0.708540175985854,29.0041639134322,3792.672
4.19698016284926,4.543,0.703,0.702481009703913,29.0228884288598,3795.594
4.19749835097447,4.543,0.703,0.710445959650133,29.028738489323,3798.516
4.19716018928444,4.543,0.703,0.706186421531302,29.0164118560385,3801.422
4.19769051315192,4.543,0.703,0.706891663356361,29.0098416639669,3804.344
4.19762654468394,4.543,0.703,0.706823102084468,28.9960664961022,3807.266
4.19772384980659,4.543,0.701,0.705881909567066,29.0010162595622,3810.172
4.19794026741452,4.548,0.701,0.707144636659367,28.9741089852102,3813.094
4.19806818574239,4.543,0.701,0.707896496442231,28.9075746012523,3816
4.19817925205741,4.543,0.701,0.70561583957549,28.94569409538,3818.953
4.19820666379729,4.548,0.701,0.702600890047275,28.9533980077711,3821.922
4.19844662964519,4.543,0.701,0.703980615891541,28.9329002127244,3824.828
4.19841553096438,4.543,0.7,0.703278682634894,28.8975792501307,3827.735
4.19840679726748,4.543,0.7,0.701559702667479,28.9026936141457,3830.688
4.19891937256657,4.543,0.7,0.70445380576925,28.8813336225552,3833.641
4.19777899733744,4.538,0.69,0.692646431919095,28.8439829429914,3836.578
4.19774247361553,4.538,0.689,0.692634184501864,28.8661870844926,3839.547
4.1982651557712,4.538,0.689,0.692953652180267,28.8691920648866,3842.485
4.19795611752036,4.538,0.689,0.690953985900169,28.8442830919628,3845.422
4.19821096871298,4.538,0.689,0.689472364919553,28.7941784353711,3848.422
4.19840474257004,4.538,0.689,0.690335217543533,28.7825973864098,3851.407
4.19867783435458,4.538,0.687,0.692626113706959,28.7935544517349,3854.328
4.19797467592552,4.532,0.678,0.683665078607829,28.815820396107,3857.313
4.19697880974534,4.527,0.668,0.671105329588192,28.7979360249407,3860.25
4.19719776538388,4.527,0.668,0.669803721993842,28.7799386958451,3863.235
4.1971754918857,4.527,0.669,0.66789137371058,28.7796087453343,3866.235
4.19757419166156,4.527,0.668,0.670767118725341,28.7579807264876,3869.157
4.19747169943452,4.527,0.668,0.670305628807158,28.7553216393903,3872.078
4.19753524184911,4.527,0.668,0.669758663699499,28.776093939868,3875.094
4.19785049140028,4.527,0.668,0.671985167963735,28.7858286880269,3878.016
4.19795541239043,4.527,0.668,0.669930684096936,28.7716089780298,3880.969
4.19802512133267,4.527,0.667,0.673002948893091,28.7420943685415,3883.891
4.19785167326841,4.527,0.667,0.665101571966579,28.6739042689175,3886.813
4.19830381460747,4.532,0.667,0.669524394166188,28.7039092483768,3889.75
4.19801870369736,4.527,0.667,0.668074796741142,28.7055210358904,3892.782
4.19831723082483,4.527,0.667,0.670138691284798,28.7145322735698,3895.703
4.19831878731498,4.527,0.667,0.66953396895101,28.6798456970999,3898.657
4.19896153895929,4.527,0.667,0.667707440082768,28.6721327540018,3901.578
4.19747582980715,4.521,0.656,0.659943133147657,28.6564714712243,3904.485
4.19798582969544,4.521,0.656,0.662917828916149,28.6464048846719,3907.407
4.19713622317054,4.516,0.646,0.649212383552003,28.611171349524,3910.344
4.19697384000879,4.516,0.646,0.645911332533422,28.6155681879872,3913.282
4.19729267780466,4.516,0.646,0.64855450150237,28.6305964423051,3916.203
4.19758025950749,4.516,0.645,0.649647037247707,28.6043642796269,3919.11
4.19736913185352,4.516,0.645,0.645296599764762,28.5308088588301,3922.032
4.19748191654389,4.516,0.645,0.647277759845774,28.4846984317815,3924.953
4.19776206588136,4.516,0.645,0.648582548161365,28.5159263979461,3927.891
4.19792624271521,4.516,0.645,0.648185252543118,28.5512055608318,3930.844
4.19799332901317,4.516,0.645,0.646153674145729,28.5658316601726,3933.766
4.19801083461511,4.516,0.645,0.648282112443377,28.5705965126405,3936.672
4.19804912324854,4.516,0.643,0.64659047421789,28.542954816973,3939.641
4.19830531771118,4.516,0.643,0.645111176808316,28.5412548820865,3942.61
4.19812673278483,4.516,0.643,0.646807075966664,28.5537356216665,3945.578
4.19845284330438,4.516,0.643,0.647597522181649,28.5556945063958,3948.563
4.19869250531667,4.516,0.643,0.645712445971186,28.5327085066802,3951.547
4.19779345306114,4.511,0.634,0.636663891197117,28.5182726700703,3954.5
4.19776768695918,4.511,0.634,0.635995971388343,28.5393143222535,3957.453
4.19790231515498,4.511,0.634,0.638057886237054,28.5154114252333,3960.453
4.19804319805807,4.511,0.632,0.637923415813092,28.4805470395338,3963.438
4.1982932159537,4.511,0.632,0.634913334176762,28.5049708713257,3966.407
4.19832145308881,4.511,0.632,0.636044290372369,28.4728099751227,3969.344
4.19826527067444,4.511,0.632,0.637672951508154,28.4586224569964,3972.282
4.1987199237414,4.511,0.632,0.633692295000807,28.4747979898596,3975.188
4.19766360825449,4.505,0.622,0.624849805829534,28.4733827077756,3978.11
4.19797178088502,4.505,0.621,0.626597746965483,28.4606431308025,3981.016
4.19816999104777,4.505,0.622,0.62499533683864,28.4371911025725,3983.938
4.19816652541502,4.505,0.621,0.624602776126316,28.4314378962258,3986.844
4.19797111960568,4.505,0.621,0.623724457965014,28.4507936878706,3989.75
4.19809628331583,4.505,0.621,0.625497033816638,28.4321093325961,3992.688
4.19814181794305,4.505,0.621,0.623662967989221,28.432641323872,3995.61
4.1984769776582,4.505,0.621,0.626766361321334,28.443584175287,3998.516
4.19856419483615,4.505,0.621,0.621113772787071,28.4143591261695,4001.438
4.19781469484637,4.5,0.611,0.614053079384406,28.4209278756547,4004.344
4.19803049437079,4.5,0.61,0.613307803814407,28.417605300762,4007.282
4.19805470641474,4.5,0.61,0.614060419955326,28.3978073944248,4010.235
4.19792092455574,4.5,0.61,0.612797270390706,28.3932048104653,4013.203
4.19797066899601,4.5,0.61,0.612224320503558,28.3473895255339,4016.141
4.19827473009801,4.5,0.61,0.613517840536611,28.3000495240364,4019.125
4.19825035789699,4.5,0.61,0.612749452750996,28.2921248639034,4022.063
4.19865664056093,4.5,0.61,0.613687324205504,28.2610893020298,4025.032
4.19767120081056,4.494,0.599,0.60233458056151,28.2467188677609,4028
4.19774252556247,4.494,0.599,0.602680842081583,28.2523441326532,4030.953
4.19792416749046,4.494,0.599,0.602792632358395,28.2823387739253,4033.985
4.19794323856731,4.494,0.599,0.602018973015265,28.2825380494147,4036.953
4.19793608796944,4.494,0.599,0.601981297557496,28.2287980391386,4040.032
4.19819795474142,4.494,0.598,0.602480354343425,28.2051324454675,4042.985
4.19822338604371,4.494,0.598,0.599745419045016,28.2172362673598,4046
4.19830156329437,4.494,0.598,0.601684681737962,28.2271439835813,4049.016
4.19833463102669,4.494,0.598,0.601387262502385,28.1897517622224,4052.016
4.19880073854879,4.494,0.598,0.600811568963045,28.2148273053303,4055.032
4.197484616128,4.489,0.588,0.590915328775642,28.2310678225882,4058.032
4.19754667815088,4.489,0.588,0.591071557132716,28.2053434534059,4061.063
4.19802917122503,4.489,0.588,0.587268010502121,28.201264186187,4064.125
4.19797685118871,4.489,0.587,0.59027098416932,28.213801630226,4067.125
4.19833328989397,4.489,0.587,0.590547460817789,28.2093138847317,4070.094
4.19837015164326,4.489,0.587,0.591377983294338,28.1858205146201,4073.078
4.19845232126317,4.489,0.587,0.588118296832333,28.2033525720279,4076.016
4.19837228867017,4.489,0.587,0.589229698746235,28.178216162609,4078.938
4.19841940504056,4.489,0.587,0.58798611763606,28.1636597980996,4081.86
4.19846501196024,4.489,0.587,0.589434662190952,28.1593023126914,4084.766
4.19869183461862,4.489,0.587,0.591092283735276,28.1342791963415,4087.688
4.19786663486988,4.484,0.576,0.580630661973463,28.1486765801572,4090.61
4.19840369779634,4.484,0.576,0.579549529266454,28.1685597539329,4093.516
4.19809593865855,4.484,0.576,0.578313750431233,28.1175609067136,4096.438
4.19845322726718,4.484,0.576,0.579308871545857,28.1377710394457,4099.375
4.19827144537949,4.484,0.576,0.577702101436716,28.1401468366621,4102.297
4.19840162606742,4.484,0.576,0.577129255444449,28.1590704864683,4105.203
4.19820206759874,4.484,0.576,0.578495126033189,28.1431582200698,4108.125
4.19864083621827,4.484,0.576,0.579786519673732,28.1274223956407,4111.047
4.19854495375102,4.484,0.574,0.576782110154709,28.1379019609254,4113.953
4.19862065775685,4.484,0.574,0.577510728377413,28.1077954107135,4116.907
4.1990639209894,4.484,0.574,0.579915664665988,28.0992083311443,4119.813
4.1989988126942,4.484,0.574,0.581342978971442,28.0762946328216,4122.735
4.19880901527647,4.484,0.574,0.576661099297705,28.0348843638513,4125.641
4.19919635181396,4.484,0.574,0.578950772905531,28.0218263716639,4128.563
4.19926709323174,4.484,0.574,0.577670783793251,28.0139450947069,4131.5
4.19934086365224,4.484,0.574,0.576794524119869,28.0153688711703,4134.422
4.19950916580185,4.484,0.573,0.576915480708462,28.0462859725471,4137.344
4.19947605195993,4.484,0.573,0.575388653427945,28.043180323104,4140.25
4.19970757233102,4.484,0.573,0.576333655376083,28.0282056456693,4143.172
4.19891352438905,4.478,0.563,0.567983278928119,28.0402294323877,4146.078
4.19820337697315,4.473,0.553,0.555185953677834,28.012396793157,4149
4.19812627956814,4.473,0.552,0.557388602722204,28.0106648486287,4151.907
4.1982285421657,4.473,0.553,0.557150123301991,28.0274216809643,4154.828
4.19854725259649,4.473,0.552,0.554492228983849,28.0173325342372,4157.735
4.19841734303008,4.473,0.552,0.554889871697589,27.9754016977307,4160.657
4.19826986336653,4.473,0.552,0.557191122007259,27.990690183594,4163.594
4.19850026124094,4.473,0.552,0.551923342041638,27.9993182867522,4166.532
4.1985709680414,4.473,0.552,0.553471657388758,27.9782809531439,4169.532
4.1978705891164,4.467,0.542,0.542753867280339,27.9717287911249,4172.61
4.19802448281273,4.467,0.542,0.546333741679814,27.9608060386136,4175.578
4.19801796911225,4.467,0.542,0.5432127458956,27.971279621897,4178.547
4.1982301918263,4.467,0.542,0.5471277394314,27.9797913979343,4181.563
4.19812395618154,4.467,0.542,0.543996012269943,27.9522729798578,4184.5
4.19817819945676,4.467,0.541,0.54078923034926,27.93418843076,4187.438
4.19819120336321,4.467,0.541,0.54462942734785,27.9236643216627,4190.344
4.19821020533267,4.467,0.541,0.54564928125138,27.9025415143907,4193.266
4.19861134656021,4.467,0.541,0.541226183558393,27.889602492911,4196.172
4.19798614128774,4.462,0.531,0.536033466231724,27.9041774771295,4199.094
4.19781287063298,4.462,0.531,0.533306197910483,27.8848447398435,4202
4.19745176148571,4.462,0.531,0.536597190081385,27.8492498976685,4204.922
4.19808542321049,4.462,0.531,0.533954230837646,27.8836279148167,4207.86
4.19818049989698,4.462,0.531,0.532737089635841,27.8789143908509,4210.766
4.19808955387104,4.462,0.531,0.532448668384173,27.8639442348385,4213.688
4.19820212080199,4.462,0.531,0.532639655185314,27.8529607541047,4216.594
4.19799959185486,4.462,0.531,0.53144167481148,27.85591121488,4219.516
4.19824648211646,4.462,0.53,0.536605746636178,27.8620120557438,4222.422
4.19852853466679,4.462,0.53,0.535590857027482,27.8666321333403,4225.344
4.1984331032552,4.462,0.53,0.530907727364686,27.8429130120228,4228.266
4.19861657007245,4.462,0.53,0.531060162924051,27.8406805187458,4231.172
4.198051526773,4.457,0.52,0.525065933030566,27.8137065387944,4234.094
4.1977954040433,4.457,0.52,0.517114327803506,27.8272546452138,4237
4.19784821497391,4.457,0.52,0.520329207096512,27.8104925195233,4239.953
4.19790086763745,4.457,0.52,0.522567639198232,27.7906401633689,4242.86
4.19769774826506,4.457,0.519,0.524618244690137,27.8045194550262,4245.766
4.19826502159157,4.457,0.519,0.517503685531863,27.8384666894542,4248.688
4.19814318431276,4.457,0.519,0.522862302468227,27.8410326285124,4251.594
4.19833308882827,4.457,0.519,0.523272783075458,27.8360403129738,4254.516
4.19852620965126,4.457,0.519,0.520561922786708,27.8241607319162,4257.438
4.19845794732544,4.457,0.519,0.523086996996782,27.8177474103653,4260.407
