Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01922567037666,4.753,1.507,1.51209433522155,26.1952333966848,975.047
4.01933072863093,4.753,1.507,1.51374998091142,26.1998827231193,977.578
4.01973824432254,4.753,1.507,1.51373961593286,26.2074297191354,980.094
4.02009450413459,4.753,1.507,1.51076637642124,26.2224687687295,982.609
4.020308573742,4.759,1.507,1.51225716980754,26.2068417695542,985.141
4.02040778680683,4.759,1.507,1.51210321525849,26.2145183375247,987.656
4.02091018331235,4.759,1.507,1.51237963932892,26.2096650414264,990.187
4.02102145301435,4.759,1.507,1.5120741753562,26.2258868934927,992.703
4.02123340935208,4.759,1.507,1.51345948928612,26.229165239878,995.234
4.02164424084851,4.759,1.507,1.5123551683888,26.2384502594267,997.75
4.02221431487055,4.759,1.507,1.51492115522817,26.2523920723394,1000.281
4.02199097100489,4.759,1.507,1.51282500135644,26.2527295462068,1002.797
4.02238555864638,4.759,1.507,1.51356057199117,26.2640036665116,1005.328
4.02279779151734,4.759,1.506,1.51435940649672,26.2697015386339,1007.844
4.02314531594001,4.759,1.507,1.51478731745454,26.2637846057867,1010.375
4.02348069134695,4.759,1.507,1.51457703657266,26.2629128844858,1012.891
4.02360313974181,4.759,1.507,1.51209677247245,26.2726740414694,1015.422
4.02377828408852,4.759,1.507,1.51525700861534,26.2675561949831,1017.937
4.02428376020368,4.759,1.506,1.51365878053586,26.2786600400998,1020.453
4.02438368001827,4.759,1.506,1.51265368864896,26.2808361879632,1022.984
4.02481057945264,4.759,1.507,1.51609418750441,26.2814219755663,1025.5
4.02484518845477,4.764,1.507,1.51573161601353,26.2748635619621,1028.031
4.02529149395781,4.759,1.507,1.5118952404093,26.2776055054586,1030.547
4.02524484186388,4.764,1.507,1.51316672542256,26.2765169358093,1033.062
4.02577178340133,4.764,1.507,1.51428830569448,26.2825602584434,1035.594
4.02593074904785,4.764,1.507,1.51332677452986,26.2875905134036,1038.141
4.02597501536031,4.764,1.507,1.51328101471958,26.2926206150794,1040.656
4.02656933753362,4.764,1.507,1.51242768227829,26.2969903552019,1043.187
4.02676685417644,4.764,1.507,1.51203347930206,26.3042058043408,1045.703
4.0268373724567,4.764,1.507,1.51530766746687,26.3091547281464,1048.234
4.02731688504401,4.764,1.507,1.51301160930011,26.3073347739919,1050.75
4.02769503321536,4.764,1.507,1.51535452145252,26.3101798630227,1053.219
4.02790281689566,4.764,1.507,1.51312609394182,26.3195217021576,1055.687
4.02819425080713,4.764,1.507,1.51283884156329,26.322233943225,1058.187
4.02842261140957,4.764,1.507,1.51349993831274,26.3194875100716,1060.656
4.02863561372022,4.764,1.507,1.51327994499722,26.3172921552891,1063.187
4.02860411858818,4.764,1.507,1.51505468138198,26.3200400434322,1065.719
4.02925963370436,4.764,1.507,1.51546636617757,26.3263997726433,1068.234
4.02930194316179,4.764,1.507,1.51104147665623,26.3319830434591,1070.766
4.02960635602416,4.764,1.507,1.51445653522579,26.338918780224,1073.281
4.02991792969005,4.764,1.507,1.51113942426303,26.3420703340301,1075.797
4.03024506017159,4.77,1.507,1.51475241710452,26.3332902923776,1078.328
4.03044618146805,4.77,1.507,1.51295824579829,26.3300503643132,1080.844
4.030503251885,4.77,1.507,1.51446458079237,26.3162922955142,1083.375
4.03104489204003,4.77,1.507,1.51281601168286,26.3064745576166,1085.891
4.03095887911326,4.77,1.507,1.51332047569841,26.3122966354438,1088.422
4.03159668029918,4.77,1.507,1.51067169905168,26.315065490187,1090.937
4.03172668654608,4.77,1.507,1.51147280753303,26.3213765500257,1093.5
4.03194774609983,4.77,1.507,1.51389624915128,26.3249729634553,1096.016
4.03233969556287,4.77,1.507,1.51356198953753,26.3283097695536,1098.547
4.03252193350418,4.77,1.507,1.51203856870035,26.3287893652972,1101.062
4.03297777196762,4.77,1.507,1.51323512889979,26.3388651093806,1103.594
4.03319137213667,4.77,1.507,1.51522121211048,26.3496536018084,1106.109
4.03365106757258,4.77,1.507,1.51313633093563,26.3586027962401,1108.641
4.03375689319216,4.77,1.507,1.51455465513604,26.3682111183303,1111.156
4.03361412678564,4.77,1.506,1.51177595431904,26.3717803183305,1113.672
4.03413822335948,4.77,1.507,1.51275880167406,26.3764000389534,1116.203
4.03461062488515,4.77,1.507,1.51305464807236,26.3883784162068,1118.719
4.0344225944729,4.77,1.507,1.51548593333399,26.382278595357,1121.25
4.03496894222099,4.77,1.506,1.51376191021597,26.3958494390963,1123.766
4.03538101952449,4.77,1.507,1.51339377665645,26.3950346216422,1126.281
4.03534134954309,4.77,1.507,1.51137467104337,26.388850790507,1128.812
4.03574360828555,4.77,1.507,1.51522261232994,26.3846937909327,1131.328
4.03596654597227,4.77,1.507,1.51471809008665,26.3816150782056,1133.859
4.03642374184179,4.77,1.507,1.51631029349472,26.3779223285248,1136.375
4.03663899387632,4.775,1.507,1.51411760397751,26.3833351468347,1138.906
4.03684725083908,4.775,1.507,1.51528897000811,26.3962155076806,1141.422
4.03696171324351,4.775,1.507,1.51337622182551,26.4054881850452,1143.937
4.0374184240386,4.775,1.507,1.51547382468212,26.404594551425,1146.469
4.03750608656441,4.775,1.507,1.51404214157285,26.4059178256851,1148.984
4.03778445289243,4.775,1.507,1.51623017905533,26.4207976035764,1151.516
4.03809865688241,4.775,1.507,1.51178790259427,26.4112416597891,1154.031
4.03847975496535,4.775,1.507,1.51313834808666,26.4154781181466,1156.594
4.03861433603295,4.775,1.507,1.51247010834113,26.4067751556137,1159.109
4.03899345858053,4.775,1.507,1.51282132465893,26.396354759271,1161.625
4.03925109333127,4.775,1.507,1.51330967189884,26.381913791292,1164.156
4.03962870947002,4.775,1.507,1.51095732150178,26.3661677597074,1166.656
4.03952165723422,4.775,1.507,1.51133257471569,26.3766361387874,1169.187
4.03995549786466,4.775,1.507,1.51394257301379,26.3690653336242,1171.687
4.04014569943462,4.775,1.507,1.5147244441445,26.388099017616,1174.156
4.04038904693841,4.78,1.507,1.51360069846646,26.4001648978575,1176.641
4.04069234666617,4.78,1.507,1.51577997922701,26.4131051815591,1179.109
4.04104691548972,4.78,1.507,1.51466185202463,26.4301948897629,1181.578
4.04138934084039,4.775,1.507,1.51235879279663,26.4325563400897,1184.047
4.04159903557446,4.78,1.507,1.51236300395216,26.4324740024505,1186.531
4.0418186684017,4.78,1.507,1.51404527159351,26.4181676024605,1189
4.04233480583243,4.78,1.507,1.51463588422967,26.4087109262156,1191.531
4.04265181349152,4.775,1.506,1.51748860449145,26.4004401053839,1194.047
4.04236969808461,4.78,1.507,1.51365135515598,26.4200744442596,1196.578
4.04295771299277,4.78,1.507,1.51273332470101,26.4399057489604,1199.094
4.04314501130906,4.78,1.507,1.51415659567787,26.4406466628445,1201.625
4.04355583643828,4.78,1.507,1.51186123449346,26.4400753324206,1204.141
4.04380303848573,4.78,1.507,1.51296164747088,26.463515577781,1206.672
4.04403603078749,4.78,1.506,1.51115827744247,26.4688758245204,1209.187
4.04413799920424,4.78,1.507,1.51109490759272,26.4817584070636,1211.719
4.04451774846724,4.78,1.506,1.51408726495824,26.4813373486674,1214.234
4.04462223144928,4.78,1.506,1.51231315771181,26.4847957316485,1216.797
4.04512599735859,4.78,1.507,1.51459923809546,26.4945189978784,1219.312
4.04516566225679,4.78,1.507,1.51347250990104,26.4933476144614,1221.844
4.04547791736606,4.78,1.507,1.5138772845402,26.4905554340366,1224.359
4.04575552461731,4.78,1.507,1.51407948729296,26.4906729434026,1226.891
4.04643235350777,4.78,1.507,1.51310037459932,26.5042440408461,1229.406
4.04643705618919,4.786,1.507,1.51284690591051,26.5039975558101,1231.937
4.04659073630428,4.786,1.507,1.51269073405317,26.5023435623343,1234.453
4.04696476008537,4.786,1.506,1.51300727574474,26.5051866848897,1236.969
4.0475230612162,4.786,1.507,1.51354205275075,26.5158654184998,1239.5
4.04740733444167,4.786,1.507,1.51390742101782,26.5115108323178,1242.016
4.04777588427229,4.786,1.507,1.51280488762507,26.5094332785564,1244.547
4.04789675311254,4.786,1.507,1.51287279456838,26.5129638696079,1247.062
4.04864325847423,4.786,1.507,1.51572788465774,26.5173297446159,1249.594
4.04883013541613,4.786,1.507,1.51364005404802,26.512529195694,1252.109
4.04876229810888,4.786,1.506,1.51408813537249,26.5225101239243,1254.625
4.0493492961186,4.786,1.507,1.51116653734491,26.5267389309384,1257.156
4.04944102344238,4.786,1.507,1.51311598817421,26.5284522131822,1259.672
4.04986725174614,4.786,1.507,1.51501677463511,26.52775444575,1262.203
4.04996795513425,4.786,1.507,1.51153245956545,26.5181669788788,1264.719
4.05038532389957,4.786,1.507,1.51251160766717,26.5006739306761,1267.25
4.0506586913956,4.786,1.507,1.51552928941631,26.5119272115785,1269.766
4.05078325240781,4.786,1.507,1.51261908056989,26.5277476246885,1272.281
4.05111705688015,4.786,1.507,1.51354659162164,26.5382866883459,1274.812
4.05145549653525,4.786,1.507,1.51301014844888,26.5539624297956,1277.328
4.05164395493685,4.786,1.507,1.51430492354684,26.5670734791607,1279.891
4.05203918190702,4.786,1.507,1.51498182789809,26.5749374075092,1282.406
4.05230016041282,4.791,1.507,1.51421474467403,26.5686706586369,1284.937
4.05278991950298,4.791,1.507,1.51476280595995,26.5808282719993,1287.453
4.05267973441891,4.791,1.507,1.51235764758359,26.5952751305183,1289.969
4.0529204271468,4.791,1.507,1.51312813679308,26.600749759987,1292.5
4.05316973388423,4.791,1.507,1.51413199442476,26.6075948812836,1295
4.05354088630594,4.791,1.506,1.51680722379846,26.608633580981,1297.516
4.05365286356312,4.791,1.507,1.51706741189426,26.5847332297735,1300.016
4.05415326574464,4.791,1.507,1.51191714906595,26.5814438755616,1302.484
4.05434012953483,4.791,1.507,1.51381264596248,26.5893193898038,1304.969
4.05449233777165,4.791,1.507,1.51313788991408,26.5927205680204,1307.437
4.05501070723332,4.791,1.507,1.51442958109822,26.6012504442873,1309.953
4.05525855926245,4.791,1.507,1.51767482867284,26.5932204863698,1312.484
4.05562226407947,4.791,1.507,1.51167123429757,26.5972951049072,1315
4.05579906750301,4.791,1.507,1.514641290897,26.6048478664552,1317.531
4.05621255957539,4.791,1.507,1.50981407628359,26.627592112191,1320.047
4.05641128045175,4.791,1.506,1.5141689524423,26.6328878220668,1322.562
4.05645318301796,4.791,1.507,1.51449407202806,26.6428902123847,1325.094
4.05703678033661,4.791,1.506,1.51297061720286,26.6465723804991,1327.609
4.05707326251608,4.791,1.507,1.51487177764819,26.6492643101222,1330.141
4.05764985860085,4.797,1.507,1.51284142837124,26.6487956774897,1332.656
4.05773088879564,4.791,1.506,1.51258255154142,26.6498385302833,1335.187
4.05803276387856,4.797,1.507,1.51635265584494,26.6544463904337,1337.703
4.05825037462703,4.797,1.507,1.51137400869384,26.659363823402,1340.219
4.05894203054657,4.797,1.507,1.51463816087515,26.6625343612017,1342.75
4.0591269147391,4.797,1.507,1.51285842834215,26.6740548133849,1345.266
4.05914506632595,4.797,1.507,1.51260287018679,26.6735375426758,1347.797
4.05932042953053,4.797,1.507,1.51393237598568,26.6836907458848,1350.312
4.05972164155207,4.797,1.507,1.51534598447014,26.685932301586,1352.844
4.06006185609147,4.797,1.507,1.51348207701767,26.6832126832039,1355.359
4.06020700208994,4.797,1.506,1.51270039617755,26.6945693351925,1357.891
4.06084546189456,4.797,1.507,1.51101742410148,26.6777621794281,1360.406
4.06090357826397,4.797,1.507,1.51303227870513,26.6755480841029,1362.937
4.06125803000473,4.797,1.506,1.51002798083655,26.6702563953057,1365.391
4.06144028027342,4.797,1.507,1.51226538802872,26.6893837082979,1367.875
4.06178380191572,4.797,1.507,1.51514378177421,26.689308011084,1370.344
4.06198562277663,4.797,1.507,1.51426601363986,26.6814218224915,1372.812
4.06239148188664,4.797,1.507,1.51315432929317,26.6912094155255,1375.281
4.06280793633935,4.797,1.507,1.51304680813639,26.6793332723577,1377.812
4.06305491074294,4.797,1.507,1.51057249508579,26.668848675146,1380.328
4.06341888474018,4.802,1.506,1.51425169596463,26.6741351312664,1382.859
4.06352235137404,4.802,1.507,1.5129329319428,26.6946366717498,1385.375
4.06367214114892,4.802,1.506,1.51418137698093,26.7128322445539,1387.906
4.06401942412287,4.802,1.507,1.51254467826286,26.715121927644,1390.422
4.06442571020087,4.802,1.507,1.51296883438617,26.7112784777405,1392.953
4.06463709505149,4.802,1.507,1.51480665764453,26.6921439086756,1395.5
4.06492487600268,4.802,1.507,1.51567904054096,26.6834205295874,1398.031
4.06549938208421,4.802,1.507,1.51452559329056,26.7089367715181,1400.547
4.06558905470646,4.802,1.507,1.51558126843359,26.7335260768499,1403.078
4.06564641933519,4.802,1.507,1.51215561408433,26.7437406189219,1405.531
4.06589884897158,4.802,1.507,1.51074833019311,26.7454432661572,1408.047
4.06629001973856,4.802,1.507,1.51137115579833,26.756625887821,1410.516
4.06660192528256,4.802,1.507,1.51397126127344,26.7583677569329,1412.984
4.06702457149241,4.802,1.507,1.51720318053123,26.7624049068831,1415.516
4.06734447658734,4.802,1.507,1.51511847220964,26.7699395523113,1417.984
4.06751844107554,4.802,1.507,1.51682405954402,26.777995418215,1420.484
4.06814898715768,4.802,1.507,1.51667064954999,26.7790208595924,1422.953
4.06803865169165,4.807,1.507,1.51012255604753,26.7851363474561,1425.484
4.06865487741079,4.807,1.507,1.52028915717112,26.7881347470097,1428
4.06862126514395,4.807,1.507,1.51245876929717,26.7828782632176,1430.516
4.06869727639545,4.807,1.507,1.51396643606435,26.7798526135695,1433.047
4.0692391886466,4.807,1.507,1.51508481016153,26.762718749278,1435.562
4.06991281133785,4.807,1.507,1.51735745629908,26.771484362271,1438.094
4.06994818140031,4.807,1.507,1.51056215441748,26.7706613795391,1440.609
4.07030353644134,4.807,1.506,1.5146304747128,26.7505138999695,1443.141
4.07052641303146,4.807,1.507,1.51511499359616,26.7323179737162,1445.656
4.07090757359712,4.807,1.507,1.51326557671905,26.7520259047364,1448.187
4.07107464289023,4.807,1.507,1.51214746639569,26.7848792689856,1450.703
4.07163333395968,4.807,1.507,1.51220587446202,26.7973722463109,1453.234
4.07198026675397,4.807,1.507,1.5128793078305,26.8088249443601,1455.75
4.07214199476061,4.807,1.507,1.51323754321798,26.8088681454158,1458.266
4.07225999147212,4.807,1.507,1.51591879462256,26.8290250489455,1460.75
4.0728187069595,4.807,1.507,1.50974338539131,26.8295439446745,1463.203
4.07307766832571,4.807,1.507,1.51294418527071,26.8059752734275,1465.703
4.07331947668381,4.807,1.507,1.51270292366589,26.7920771789096,1468.172
4.07344245833394,4.807,1.507,1.51152629311455,26.7894190265625,1470.766
4.07397183594479,4.813,1.507,1.51436411999392,26.792619196552,1473.266
4.07395005186687,4.807,1.507,1.51378066596179,26.7757393101379,1475.766
4.07444687489192,4.813,1.507,1.51366659355426,26.7934158191291,1478.281
4.07477682186236,4.813,1.507,1.51185085182905,26.820043638999,1480.812
4.07523327976434,4.813,1.507,1.51176711630212,26.8429131629331,1483.328
4.07541052277712,4.813,1.507,1.51754152612049,26.8412655379812,1485.859
4.07562586952898,4.813,1.507,1.51049328824381,26.8211664435495,1488.375
4.07612169727858,4.813,1.507,1.5133745843662,26.8258922452156,1490.906
4.07624422550818,4.813,1.507,1.51438003406058,26.8321795261015,1493.422
4.07663691903576,4.813,1.507,1.51528773080676,26.8463966800617,1495.953
4.07706358785409,4.813,1.507,1.51373397503334,26.8548000756998,1498.469
4.07711344531174,4.813,1.507,1.51279955150297,26.8771430873147,1501
4.07793086220689,4.813,1.507,1.51278067025564,26.8873279842142,1503.516
4.07794958908322,4.813,1.507,1.51169250627981,26.899952833603,1506.062
4.07843053397481,4.813,1.507,1.514534971915,26.9086360070212,1508.594
4.07866198749838,4.813,1.507,1.51203532339026,26.901756274731,1511.109
4.07869305487552,4.818,1.507,1.5129793924804,26.9188816851792,1513.641
4.0791763673356,4.813,1.507,1.51376323231329,26.9084314906429,1516.156
4.07977530308409,4.818,1.507,1.50905029307125,26.8869378861829,1518.672
4.07973991208914,4.818,1.507,1.51020922478463,26.8831704943503,1521.203
4.07992499295375,4.818,1.507,1.51660313376607,26.8859457140408,1523.719
4.08041110131014,4.818,1.506,1.51269950378759,26.8831016422163,1526.25
4.08064642313373,4.818,1.507,1.51300780546653,26.9085437004439,1528.766
4.08095837457028,4.818,1.507,1.51228034053489,26.9060869924007,1531.297
4.08133673605444,4.818,1.507,1.51112843572233,26.9254695753825,1533.812
4.08185433053721,4.818,1.507,1.51277377181444,26.9467951288249,1536.344
4.08153018100819,4.818,1.507,1.51665830829924,26.9493312762035,1538.859
4.08243142624037,4.818,1.507,1.51377925072232,26.9584223002643,1541.375
4.08237445755511,4.818,1.507,1.51167674277258,26.9618100264668,1543.906
4.08310068464348,4.818,1.507,1.5120969341078,26.9585980969115,1546.437
4.08346711251934,4.818,1.507,1.51394432790924,26.9594374768574,1548.953
4.08348750920765,4.824,1.507,1.5143220900189,26.9567700677481,1551.469
4.08370518805548,4.818,1.507,1.51311363774347,26.9817884534418,1554
4.08418013767857,4.824,1.507,1.51216360977392,26.9831522598719,1556.516
4.0844061559646,4.824,1.507,1.51235956554633,26.9934167794234,1559.047
4.08449919290597,4.824,1.507,1.51548690906758,26.9983895020781,1561.562
4.08514952834907,4.824,1.507,1.51326381879193,26.9983047449952,1564.094
4.08559688168336,4.824,1.507,1.51435222931874,27.0111275805654,1566.609
4.08558888147582,4.824,1.507,1.51351075910703,27.0234630752778,1569.156
4.08629786815678,4.824,1.507,1.5127530717362,27.0094294146289,1571.641
4.08646512312755,4.824,1.507,1.51450827135661,27.0167909963845,1574.187
4.08679846569953,4.824,1.507,1.51462309612077,27.0020677345089,1576.781
4.08700386917833,4.824,1.507,1.51460136058736,27.0010927116976,1579.25
4.08727196539329,4.824,1.507,1.51260052100825,26.9949086625289,1581.797
4.0878848761239,4.824,1.507,1.5133335105052,26.9825717831204,1584.328
4.08806421409176,4.824,1.507,1.51488635336246,26.9832241931651,1586.844
4.08846307546775,4.824,1.507,1.51292646185737,26.9919980363757,1589.375
4.08878648287552,4.824,1.507,1.5101170534717,26.9995614942245,1591.891
4.08883318354041,4.829,1.507,1.51445617453965,27.0131238096232,1594.406
4.08950400194347,4.829,1.507,1.51238068521881,27.0294164994812,1596.937
