Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.12043826281104,4.856,1.507,1.51499861114554,27.6553949626662,974.484
4.12105938277298,4.856,1.507,1.51188209626074,27.6601337535108,977
4.12133368212604,4.861,1.507,1.51343054942255,27.670062223737,979.516
4.1218877760382,4.861,1.507,1.51279563247254,27.6719748885127,981.984
4.12207280628786,4.861,1.507,1.51313522381151,27.6710689349021,984.469
4.12246538724709,4.861,1.507,1.51423257538039,27.6777498321864,986.922
4.12297590793345,4.861,1.507,1.51494282696884,27.6920101031799,989.391
4.12345668361315,4.861,1.507,1.51572583459706,27.6818735355374,991.875
4.12372920529318,4.861,1.507,1.51512349774242,27.6945768426675,994.406
4.12411691455214,4.861,1.507,1.51034956365206,27.6969928261054,996.859
4.12485467075243,4.861,1.507,1.51418772495483,27.6957929717182,999.359
4.1250369686474,4.861,1.507,1.51210057377446,27.7047005290144,1001.922
4.12529865915146,4.861,1.507,1.51288124674068,27.7085881424274,1004.391
4.12601109770576,4.861,1.507,1.51548818538689,27.7144267667471,1006.875
4.12637144324049,4.867,1.507,1.51435899188607,27.7195211382522,1009.344
4.12681892993993,4.867,1.507,1.51509048473388,27.7233367784024,1011.812
4.12723812856627,4.867,1.507,1.51417417223457,27.7308979287739,1014.297
4.1273744900343,4.867,1.507,1.51604170788728,27.734708572641,1016.812
4.12781303862589,4.867,1.506,1.51400541457078,27.7388631307215,1019.344
4.12824629035142,4.867,1.507,1.51616384102216,27.7447461746049,1021.859
4.12871499000235,4.867,1.507,1.51307686832911,27.7560864375007,1024.375
4.1293508711084,4.867,1.507,1.51260597863126,27.7615742630657,1026.906
4.12977325510021,4.867,1.507,1.51255556520333,27.7613133116681,1029.422
4.13002709207808,4.867,1.507,1.51419532136456,27.7715531283096,1031.953
4.13054407985037,4.867,1.507,1.51295452739259,27.7822112123368,1034.469
4.13099331465321,4.867,1.507,1.51451659854973,27.774444686369,1037
4.13155047904925,4.867,1.507,1.51551570789827,27.7794653518163,1039.516
4.13184550844961,4.867,1.506,1.51259652184218,27.7928611009893,1042.031
4.13253842274508,4.867,1.507,1.51259342161326,27.7952332359829,1044.562
4.13263257797435,4.872,1.507,1.51354691380159,27.7988851318419,1047.078
4.13331975888442,4.872,1.507,1.51051171720573,27.7998203124337,1049.609
4.1335201263115,4.872,1.507,1.51521854797753,27.8010998643559,1052.125
4.13400200892971,4.872,1.507,1.51297397362406,27.8239556912154,1054.641
4.13436494499911,4.872,1.507,1.51569704235746,27.8197576945016,1057.172
4.13446062866539,4.872,1.507,1.51330269188299,27.8168112232504,1059.687
4.13522052052319,4.872,1.507,1.51324172803551,27.8265671458563,1062.219
4.13546403852763,4.872,1.507,1.51550296944238,27.8347931535328,1064.734
4.13589519390519,4.872,1.506,1.51162745835612,27.8396130096996,1067.203
4.13667003911357,4.872,1.507,1.51250724476457,27.840363643776,1069.672
4.13674989822898,4.878,1.507,1.51338009108538,27.8503221114818,1072.141
4.13740252006294,4.878,1.507,1.51467570569002,27.8482902636778,1074.641
4.1376771899776,4.878,1.507,1.51590323263405,27.8573394387021,1077.172
4.13826917159554,4.878,1.507,1.5133785887261,27.8577849001333,1079.641
4.1385340604413,4.878,1.507,1.51368672310119,27.866382653058,1082.109
4.13908451882919,4.878,1.506,1.51364561196124,27.8697744148325,1084.578
4.13933279574104,4.878,1.507,1.51440293124167,27.8739624512996,1087.047
4.14010801328313,4.878,1.507,1.51281179810751,27.8797423174533,1089.531
4.14014602531877,4.878,1.507,1.51673719248418,27.891402207473,1092.047
4.14082618390396,4.878,1.506,1.51532335278502,27.8929143742447,1094.578
4.14148819423498,4.878,1.507,1.51305484774227,27.8945046518465,1097.094
4.14178079215179,4.878,1.507,1.5149723725511,27.8975250150055,1099.625
4.14202102949817,4.878,1.506,1.51144253404233,27.911786527146,1102.141
4.14276002851765,4.878,1.507,1.51785919828867,27.9203961818446,1104.672
4.14315262186587,4.878,1.507,1.51208305472874,27.9116253360271,1107.187
4.14335117143229,4.878,1.506,1.51651943200808,27.9229264960115,1109.719
4.14395357893588,4.883,1.507,1.51195571403699,27.9229034227653,1112.234
4.14425489973799,4.883,1.507,1.51227568292443,27.9312595073269,1114.766
4.1447092139747,4.883,1.507,1.51433610437289,27.9411233520292,1117.281
4.14514999488708,4.883,1.507,1.5113621094232,27.9565670894857,1119.797
4.14539828428857,4.883,1.507,1.51151875562087,27.951921783989,1122.328
4.14596560455644,4.883,1.507,1.51618298548706,27.9524343474019,1124.844
4.1462987640799,4.883,1.506,1.51310441496037,27.9604137073961,1127.375
4.14700198334819,4.883,1.507,1.51240234670707,27.9592943609793,1129.891
4.14742992468839,4.883,1.507,1.51464919882406,27.9687613616157,1132.406
4.14800037688154,4.883,1.507,1.51451719316148,27.9714842106855,1134.937
4.1483422936956,4.883,1.507,1.51697526531091,27.9738353420285,1137.453
4.14880707712538,4.888,1.507,1.51467554882112,27.9783037346653,1139.984
4.14920995539317,4.888,1.507,1.51485988412671,27.9901378508422,1142.437
4.14973856696914,4.888,1.507,1.51398601471781,27.9960011530504,1144.937
4.15000295327629,4.888,1.507,1.51291291615372,27.9960912264151,1147.406
4.15062977311617,4.888,1.507,1.51216523166217,28.0025551330756,1149.875
4.15082192275609,4.888,1.507,1.5138554318497,28.007187205046,1152.344
4.15145186315609,4.888,1.507,1.51253302864167,28.0126594526931,1154.875
4.15191654044787,4.888,1.507,1.51319275292819,28.0110460645593,1157.375
4.1519843464192,4.888,1.507,1.51047371902267,28.027631553956,1159.906
4.15268193554879,4.888,1.507,1.51250091783124,28.0320511963848,1162.422
4.15303066948404,4.888,1.506,1.51305704752521,28.035703273417,1164.937
4.15345141415036,4.888,1.507,1.51411054680467,28.0451084736066,1167.469
4.15398621465004,4.888,1.507,1.50955523971024,28.0477375184421,1169.984
4.15437341692432,4.894,1.507,1.51176288946053,28.0568484156425,1172.516
4.15482729956812,4.894,1.507,1.51463492782231,28.0508271847235,1175.031
4.15548224069959,4.894,1.507,1.51311506772748,28.059488599422,1177.562
4.15561405485419,4.894,1.507,1.51322167849355,28.0682584013846,1180.078
4.15621550948511,4.894,1.507,1.51480572793969,28.068515070358,1182.609
4.15654740127935,4.894,1.507,1.51487908519315,28.0888819271799,1185.125
4.15714849843399,4.894,1.507,1.5105263419288,28.0828377255909,1187.656
4.15762566573027,4.894,1.506,1.51314818918653,28.0875268485987,1190.172
4.1579608036724,4.894,1.507,1.51351943834607,28.0945299795469,1192.687
4.15846893852033,4.894,1.507,1.5158540135031,28.101238218707,1195.219
4.15906874212556,4.899,1.507,1.51374990633379,28.1101693495582,1197.734
4.15934427479919,4.894,1.507,1.51351617728751,28.1118256544984,1200.266
4.1595282626375,4.899,1.507,1.51612463897703,28.1127414599238,1202.781
4.16021504531585,4.899,1.507,1.51339178821149,28.1222953321547,1205.312
4.1605476349644,4.899,1.507,1.5157231492166,28.1317723063164,1207.828
4.16099066501621,4.899,1.507,1.51362249366589,28.1413196146548,1210.344
4.16149355366069,4.899,1.507,1.51224603248081,28.1466945209889,1212.875
4.16192075025431,4.899,1.507,1.51328242643964,28.1473680723868,1215.391
4.16223139706583,4.899,1.507,1.51306556368965,28.1497982212234,1217.937
4.16286326207379,4.899,1.507,1.51305609863451,28.1584964098139,1220.469
4.16322657749531,4.899,1.507,1.51074336368811,28.1608715176449,1222.969
4.16369282539625,4.899,1.507,1.51562699009008,28.1555087853894,1225.453
4.16410422186347,4.899,1.507,1.51649778773866,28.1681560749371,1227.984
4.16451823027818,4.905,1.507,1.51167955678085,28.1704024560071,1230.5
4.16522998649458,4.899,1.507,1.51187162821976,28.1787074064723,1233.031
4.16564013302929,4.905,1.507,1.51274157472799,28.1875717559796,1235.547
4.16590706639325,4.905,1.507,1.5105288896962,28.1956319540296,1238.078
4.16610210515123,4.905,1.506,1.51347771702377,28.2028026430397,1240.594
4.16667503284611,4.905,1.507,1.51457515840242,28.2037138591715,1243.125
4.16705391264054,4.905,1.507,1.5120467533543,28.208107142958,1245.641
4.16772197476636,4.905,1.506,1.51612318403443,28.2161662205777,1248.156
4.16809028870616,4.905,1.507,1.51257471165902,28.2198339807689,1250.687
4.1685003038507,4.905,1.507,1.51090171661355,28.2277464401568,1253.203
4.16897600080697,4.91,1.507,1.51335326204095,28.2429443048261,1255.672
4.16927448386175,4.905,1.507,1.51341997866381,28.2446004683191,1258.141
4.16969725159516,4.91,1.507,1.51365625223288,28.2517811929273,1260.703
4.16998584283872,4.91,1.507,1.51325986724474,28.254920554843,1263.172
4.17050144166094,4.91,1.507,1.51228940595659,28.2607901158266,1265.656
4.17092391553002,4.91,1.507,1.51059540221725,28.2695227871847,1268.109
4.1713612789129,4.91,1.507,1.51608414043242,28.2659600526154,1270.578
4.17189140712772,4.91,1.506,1.51452392995463,28.2759314128704,1273.062
4.17236417455095,4.91,1.507,1.511487474997,28.2794566684453,1275.578
4.17284500357033,4.91,1.507,1.51323867344323,28.2881248722163,1278.109
4.17307983107473,4.91,1.507,1.5123763636596,28.2986558447583,1280.641
4.17364373484733,4.91,1.507,1.51248863060915,28.2983446010322,1283.156
4.1739771555283,4.91,1.507,1.51497052692091,28.3037427606852,1285.672
4.17443441974405,4.91,1.507,1.5139636789018,28.3126376214309,1288.203
4.17485961130343,4.915,1.507,1.51206583531595,28.3172550374893,1290.719
4.17544912931264,4.915,1.507,1.51167882086186,28.3279590160004,1293.25
4.17596623639768,4.915,1.507,1.51227413951652,28.3266965986767,1295.766
4.17627543311197,4.915,1.507,1.51502834576427,28.3324512381254,1298.297
4.17674780815292,4.915,1.507,1.51437007937029,28.3413814153929,1300.812
4.17692339346997,4.915,1.507,1.51457114866499,28.3504940800786,1303.344
4.17745647598647,4.915,1.507,1.51220218699933,28.3527680739089,1305.859
4.17809426046936,4.915,1.507,1.51341884171245,28.3580308195877,1308.375
4.17834839919561,4.915,1.507,1.51370892529774,28.3624605972859,1310.906
4.17875007131646,4.915,1.507,1.51439489638432,28.3721987080708,1313.422
4.17909373087397,4.915,1.507,1.51249367158118,28.3720437072148,1315.953
4.17943519627622,4.915,1.507,1.51321707073866,28.3823372540872,1318.469
4.18008193001009,4.921,1.507,1.51454719152873,28.3872097924831,1320.937
4.18057026659782,4.915,1.507,1.51066362127809,28.3939225463809,1323.484
4.18083245343204,4.921,1.507,1.51153677950193,28.39781344905,1325.953
4.18103537350391,4.921,1.507,1.51399532302465,28.3959213767718,1328.422
4.18164182513936,4.921,1.507,1.51236313376457,28.4104186417058,1330.891
4.18200505113402,4.921,1.507,1.51333387853456,28.4140172687009,1333.375
4.18257662266955,4.921,1.507,1.51505973813466,28.4120644355767,1335.891
4.18275144130252,4.921,1.507,1.51583385207759,28.4268236667192,1338.422
4.18328572804893,4.921,1.507,1.5119671945368,28.4387283605612,1340.937
4.18383087072997,4.921,1.506,1.51186886938301,28.4438807542683,1343.469
4.18406304808519,4.921,1.507,1.51058780409435,28.451934153096,1345.984
4.1846307010515,4.921,1.507,1.51297176958254,28.4556390970714,1348.516
4.18490210845309,4.921,1.507,1.5134159344881,28.4648213395439,1351.031
4.18544470810027,4.921,1.507,1.51321799704784,28.4717598445171,1353.562
4.18573081210182,4.921,1.507,1.51375607852861,28.4735402594456,1356.078
4.1863472431098,4.921,1.507,1.51469688843747,28.4817607295357,1358.609
4.18656975773912,4.926,1.507,1.51167338030053,28.4808824728466,1361.125
4.18721901203346,4.926,1.507,1.51387250840636,28.4893669062396,1363.656
4.18748853491207,4.926,1.507,1.51125434392937,28.4915174473839,1366.172
4.18771850907075,4.926,1.507,1.51298157178957,28.493657435344,1368.703
4.18840032440792,4.926,1.507,1.51312939211322,28.5025912631413,1371.219
4.18880315030466,4.926,1.507,1.51342104946537,28.5118702655025,1373.734
4.18905852153485,4.926,1.507,1.51411443015733,28.523053166567,1376.266
4.18965480420906,4.926,1.507,1.51241393061816,28.5326477774453,1378.781
4.19015553720427,4.926,1.507,1.51134663474091,28.5303837326873,1381.312
4.19029674797056,4.926,1.507,1.51560089000278,28.5268414201979,1383.828
4.19061540689341,4.926,1.507,1.51398321377894,28.5401522077559,1386.359
4.19113390616448,4.926,1.507,1.51314527483438,28.5410704930868,1388.875
4.19160550831968,4.932,1.506,1.51369954023791,28.5464174850904,1391.344
4.19196096671,4.932,1.507,1.51563980231653,28.5505597913958,1393.844
4.19240210310536,4.932,1.507,1.51054980909997,28.5574690854369,1396.375
4.19284427646967,4.932,1.507,1.51463835165296,28.570339166827,1398.891
4.192879673281,4.932,1.507,1.51376983489006,28.5725480166965,1401.422
4.19374022615328,4.932,1.507,1.51374096152635,28.5757247360934,1403.937
4.19374166441167,4.932,1.507,1.5136847550604,28.5832124407192,1406.469
4.19450551969941,4.932,1.507,1.51340460971902,28.5991377359323,1408.984
4.19473809752669,4.932,1.507,1.5156591373578,28.5965107994262,1411.5
4.19485848095986,4.932,1.507,1.51475936206361,28.6059028020607,1414.031
4.19540115079307,4.932,1.507,1.51168104525136,28.6066582368792,1416.547
4.19593700179178,4.932,1.507,1.51505927043139,28.625909611947,1419.078
4.19634690666031,4.932,1.507,1.51330997862877,28.620103917576,1421.594
4.19654900926111,4.937,1.507,1.5124824261657,28.635047710518,1424.156
4.1970071468953,4.937,1.507,1.51588660881551,28.6417980210394,1426.672
4.19737410915093,4.937,1.507,1.51396342079202,28.6391989090713,1429.203
4.19786196125592,4.937,1.507,1.51421890194407,28.6395770562267,1431.719
4.19806819962938,4.937,1.507,1.51786173358206,28.645896815652,1434.25
4.19850418547633,4.937,1.507,1.51369050488707,28.6603963006847,1436.766
4.19912007809291,4.937,1.507,1.5127337959596,28.6545439645556,1439.281
4.19943176540679,4.937,1.507,1.51303593872472,28.670428932003,1441.812
4.19978741021177,4.937,1.507,1.51524321396594,28.6747276484275,1444.328
4.20030795874724,4.937,1.507,1.51419254887106,28.6875433888123,1446.859
4.19727131702977,4.921,1.475,1.48484190888108,28.686447897528,1449.766
4.19759738357942,4.921,1.475,1.48223579871765,28.6904150498576,1452.406
4.1980422424278,4.921,1.475,1.48131802719807,28.7027797857673,1455.031
4.19817116855947,4.921,1.475,1.47991386411016,28.7050978285168,1457.641
4.19813396094997,4.921,1.475,1.48098136022507,28.711430098013,1460.25
4.19830951207333,4.921,1.474,1.48002710644926,28.7146869365899,1462.812
4.19861548310524,4.921,1.474,1.47949924621606,28.722602317212,1465.375
4.19866107804239,4.921,1.473,1.48037958941258,28.7325303494999,1467.937
4.19918242850593,4.921,1.473,1.48257226788121,28.7387250744934,1470.484
4.19961374144047,4.921,1.473,1.477557989067,28.7437086816412,1473.047
4.19881622979547,4.915,1.463,1.46597718458148,28.7497675646656,1475.609
4.19894899478948,4.915,1.463,1.47124370629049,28.7568227253923,1478.172
4.19892068364577,4.915,1.461,1.46867814166629,28.7612651115728,1480.734
4.19914402209097,4.915,1.461,1.47036764255011,28.7671105180303,1483.297
4.19928983925751,4.915,1.461,1.46805614929282,28.7710625742945,1485.859
4.199678803502,4.915,1.461,1.46717540213745,28.7756029861731,1488.422
4.19873738497707,4.91,1.45,1.4593919078587,28.782416393167,1490.984
4.19919693402233,4.91,1.45,1.45686391107186,28.7936235715533,1493.547
4.19929961602166,4.91,1.45,1.45563842699523,28.7932086174396,1496.094
4.19942467296553,4.91,1.449,1.45395196289909,28.7994948037919,1498.656
4.19952377084494,4.91,1.449,1.45722027693532,28.8032978613827,1501.219
4.19985283034589,4.91,1.449,1.45252461694051,28.8046580529492,1503.781
4.19892468196017,4.905,1.439,1.44841812999237,28.815877644027,1506.344
4.19939837654458,4.905,1.439,1.44459437198133,28.8231225138035,1508.906
4.19953066520783,4.905,1.439,1.44737260830525,28.8266913915909,1511.453
4.19985442972034,4.905,1.438,1.44697594336002,28.8304958196783,1514.016
4.19897003604209,4.899,1.428,1.43378587374235,28.8330146110298,1516.578
4.19897708696645,4.899,1.428,1.43374179846627,28.8347782062282,1519.187
4.19919701637286,4.899,1.428,1.43422863221595,28.8472748476634,1521.766
4.19941452614148,4.899,1.427,1.43469665495819,28.8563635863418,1524.328
4.19944481465861,4.899,1.427,1.43418349214922,28.8556817509779,1526.891
4.19972305629036,4.899,1.427,1.43299576406761,28.8640032779953,1529.453
4.1990821458435,4.894,1.417,1.42551891741588,28.8709608565116,1532
4.1992708489896,4.894,1.417,1.42219136283077,28.8710534202454,1534.562
4.19933746371306,4.894,1.417,1.42169285905715,28.881055078285,1537.125
4.19930547096676,4.894,1.416,1.42263328472,28.8864124664064,1539.687
4.19962051159241,4.894,1.416,1.42322000056927,28.8891953871947,1542.25
4.19844531612558,4.888,1.406,1.41598610470133,28.8866738206663,1544.812
4.19882723883107,4.888,1.406,1.41365964144988,28.8967406314076,1547.375
4.19918267950679,4.888,1.406,1.41398758992386,28.9061118519331,1549.922
4.19913040900515,4.888,1.405,1.41303469490898,28.9089806954028,1552.484
4.19912354277086,4.888,1.405,1.41273349457348,28.9174490536687,1555.047
4.19918553663585,4.888,1.405,1.41237248535671,28.9239018502064,1557.609
4.1993489049591,4.888,1.404,1.41134312282766,28.9259112482548,1560.172
4.19988508752049,4.888,1.404,1.41224605546997,28.9341742275776,1562.734
4.19877114498212,4.883,1.394,1.40220144342981,28.9377543228253,1565.281
4.19906127593059,4.883,1.394,1.40343280765631,28.9408934411153,1567.844
4.19970755644792,4.883,1.394,1.40116568827181,28.9499279181419,1570.422
4.19867029029474,4.878,1.384,1.39309193720211,28.947847807968,1572.969
4.19845842832791,4.878,1.384,1.39159725243988,28.9519196585175,1575.562
4.19853695288573,4.878,1.384,1.39180179773537,28.9542424453969,1578.125
4.19905057802937,4.878,1.384,1.38936187897232,28.9537146456006,1580.687
4.19868456778056,4.878,1.383,1.39079659451094,28.9578195384367,1583.25
4.19892255421802,4.878,1.383,1.38888852808235,28.9732545769164,1585.812
4.19949445864046,4.878,1.383,1.38776980287393,28.9751166951302,1588.359
4.19943602108819,4.878,1.381,1.38948321282918,28.983713254783,1590.922
4.19971170079156,4.878,1.381,1.38636249483486,28.9899112308326,1593.484
4.19970759000277,4.878,1.381,1.38918008006769,28.9908328047209,1596.047
