Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19859941148617,4.71,1.032,1.03849351084076,28.8920465828322,2582.937
4.19867793466477,4.71,1.032,1.04008682889357,28.8890352949025,2585.703
4.19893888595778,4.705,1.032,1.03395698588155,28.8871405699121,2588.375
4.19920633502834,4.71,1.032,1.03768601447373,28.8768724367638,2591.094
4.19953842314482,4.71,1.031,1.03468709995416,28.880533436648,2593.766
4.19954978624479,4.71,1.031,1.03789707412245,28.8732984085472,2596.5
4.19965556512529,4.705,1.031,1.03563976979456,28.8801081548255,2599.203
4.19987868534415,4.71,1.03,1.03510251375402,28.8846593888808,2601.953
4.20016506616019,4.71,1.03,1.03451535640478,28.8766132419239,2604.625
4.20020503101207,4.71,1.03,1.03513397410992,28.8732741455353,2607.359
4.20037535280551,4.71,1.028,1.03530704017219,28.8778329324174,2610.031
4.20076754278111,4.71,1.028,1.03278844844459,28.8757607109003,2612.766
4.2001027218645,4.699,1.019,1.02174471667024,28.8743836968741,2615.422
4.19986282685001,4.705,1.019,1.02298809485278,28.873138448161,2618.125
4.19956691199774,4.699,1.009,1.01667892320851,28.8720455661544,2620.891
4.19968727390235,4.699,1.009,1.01155947981397,28.8631383209849,2623.562
4.19982049920851,4.699,1.007,1.01486338129953,28.8731591998341,2626.281
4.19985260215162,4.699,1.007,1.01462210218948,28.8693841558496,2628.953
4.1992627755634,4.694,0.996,0.999310955157632,28.876356697268,2631.687
4.19937294524599,4.694,0.996,1.00290984435924,28.8771635258189,2634.344
4.1986680776676,4.683,0.987,0.993240687972679,28.8636675595202,2637.109
4.19886787240527,4.689,0.987,0.990587080946477,28.8505547125907,2639.781
4.19809713428683,4.683,0.977,0.979889710057011,28.8596148961329,2642.516
4.1981217631413,4.683,0.977,0.980827985254265,28.8724196419115,2645.203
4.19715699414558,4.678,0.967,0.973067248953412,28.8727464627198,2647.969
4.19739731876978,4.678,0.967,0.972106940558801,28.8706127928139,2650.641
4.19682710672528,4.667,0.958,0.965639126704084,28.8634533585292,2653.359
4.19557664113291,4.662,0.948,0.952867273340548,28.8668041153523,2656.031
4.19576798057967,4.662,0.948,0.952020627031428,28.8580036108181,2658.766
4.19595474674139,4.662,0.948,0.950889806329441,28.8626723006206,2661.453
4.19607326994853,4.662,0.948,0.954078160272722,28.8619205309705,2664.219
4.19606284627752,4.667,0.947,0.952761062937808,28.8619954288709,2666.891
4.19596321962133,4.662,0.947,0.953707142321483,28.8578792770577,2669.625
4.19640075471085,4.667,0.947,0.950755684325224,28.8466494022537,2672.281
4.19640450134482,4.662,0.947,0.949777466034967,28.843407424198,2675.016
4.19643818040837,4.662,0.945,0.951413143663836,28.8476039444865,2677.687
4.19686919391351,4.662,0.945,0.948386740591305,28.8478971870175,2680.437
4.19682018175823,4.662,0.945,0.9481561531231,28.8456775097819,2683.109
4.19719674691796,4.662,0.945,0.951757565006055,28.8357161092619,2685.844
4.19716164416847,4.662,0.944,0.948907779965063,28.8348623602774,2688.516
4.19737318907575,4.662,0.944,0.949282324062181,28.8319046781248,2691.281
4.19733981097723,4.662,0.944,0.948527731104787,28.8271583042595,2693.937
4.19801442802507,4.667,0.944,0.94710378984727,28.8226858853948,2696.609
4.19726217553395,4.656,0.933,0.938362782155262,28.8297423980908,2699.328
4.19622148545581,4.651,0.923,0.928486933492367,28.8270507910813,2702.062
4.19728012022495,4.656,0.933,0.940192266348413,28.820619349975,2704.766
4.1967803972885,4.651,0.923,0.930161631326047,28.8146662672699,2707.516
4.19700276023981,4.656,0.923,0.929423258121695,28.8060714348188,2710.234
4.19697036093458,4.656,0.923,0.926450261840325,28.803522992537,2712.969
4.19616157043657,4.651,0.912,0.913857978436425,28.8023366338263,2716
4.19699523792304,4.656,0.922,0.92685892305738,28.8031911383082,2718.859
4.19683851767242,4.651,0.912,0.916009146171605,28.8072351644923,2721.703
4.19656162546832,4.651,0.912,0.917889557441839,28.8059496962131,2724.562
4.19706800716594,4.651,0.912,0.91658986064181,28.8082855607337,2727.406
4.19684768707627,4.651,0.911,0.914838206878986,28.8131573402026,2730.25
4.19719150589875,4.646,0.911,0.913271622360247,28.8035972315378,2733.094
4.19731398395851,4.651,0.911,0.913354711348436,28.7974479724322,2735.937
4.19783705407428,4.651,0.91,0.917573957742743,28.8007527142612,2738.766
4.19757307806138,4.646,0.91,0.915731887396134,28.7900500303482,2741.609
4.19781905282525,4.646,0.91,0.912196366076606,28.787064822906,2744.484
4.19831058384512,4.646,0.91,0.912994420545152,28.786191985681,2747.344
4.19820075917955,4.646,0.908,0.912844824625517,28.7781443326078,2750.187
4.19791189533608,4.64,0.898,0.903373953352029,28.7747936085363,2753.047
4.19714058110081,4.635,0.889,0.893366957962956,28.7721192061123,2755.891
4.19724605930141,4.635,0.889,0.893895599776513,28.7701399343434,2758.766
4.19743512433441,4.635,0.889,0.895597418943904,28.7630835363183,2761.578
4.19725498885049,4.635,0.889,0.891726072727542,28.7571848198891,2764.406
4.19777221667748,4.635,0.887,0.889907604358562,28.7541291440653,2767.25
4.19683824250051,4.635,0.878,0.882836362891787,28.7508710626459,2770.109
4.19802370720411,4.635,0.887,0.8867835285523,28.7566446146669,2772.953
4.19716115083708,4.629,0.878,0.882378850957955,28.7461437709924,2775.781
4.19636703448355,4.624,0.867,0.873237531987782,28.7429880025249,2778.625
4.19680781874943,4.624,0.867,0.87378031462603,28.7252399166901,2781.469
4.19683254224536,4.624,0.867,0.873275375183171,28.7245787464944,2784.297
4.19712050337413,4.624,0.867,0.870360153803302,28.7186981312488,2787.109
4.19714374433679,4.624,0.867,0.870664107184057,28.7189282927419,2789.984
4.19736033225468,4.624,0.867,0.868100208027514,28.7192310713727,2792.844
4.1975678370535,4.624,0.865,0.871053666909867,28.718025457865,2795.687
4.19659487609653,4.619,0.856,0.862840363397099,28.7240985857884,2798.531
4.19680980437927,4.619,0.856,0.861466035027788,28.7224176885554,2801.344
4.19713145129459,4.619,0.856,0.859748812013357,28.7196210880159,2804.172
4.19705973396316,4.619,0.854,0.860239873100907,28.7095546792789,2807.047
4.19739502397174,4.619,0.854,0.858878098393536,28.7042727418371,2809.906
4.19737969154987,4.619,0.854,0.859053345930392,28.6988945119694,2812.75
4.19767822112459,4.619,0.853,0.855958699097946,28.7004411573841,2815.594
4.19679757476108,4.619,0.845,0.849075924914164,28.6948262431981,2818.437
4.1978606585121,4.619,0.853,0.856528465825329,28.6884658361842,2821.281
4.19743456829157,4.613,0.843,0.849252455346443,28.6868856623838,2824.125
4.19838185688825,4.619,0.852,0.855955847568277,28.6752242635514,2826.969
4.19774902523342,4.619,0.842,0.844868132630271,28.68047009928,2829.844
4.19694548711348,4.613,0.832,0.836363820108801,28.681476564084,2832.687
4.19792147215544,4.613,0.842,0.845789141353234,28.6817525982612,2835.562
4.19821524325539,4.613,0.842,0.842190995716606,28.6725152317569,2838.406
4.19839809433568,4.619,0.842,0.847527910661745,28.6758547907097,2841.25
4.19842641623668,4.613,0.841,0.843478118599451,28.6650028601736,2844.125
4.19882086617817,4.613,0.841,0.844584325415167,28.6643875430279,2846.984
4.19829447403638,4.608,0.831,0.836961956043711,28.6561953924168,2849.828
4.19838127767369,4.613,0.831,0.834186224359919,28.6414530503623,2852.672
4.19844312978965,4.608,0.829,0.832020292489799,28.6423728573008,2855.547
4.19854061874862,4.613,0.829,0.832967177928534,28.6421485439643,2858.422
4.19773224743404,4.608,0.818,0.82023724814972,28.6429741203624,2861.328
4.19797741087256,4.608,0.818,0.821671747882687,28.6415014726718,2864.156
4.19711665530868,4.597,0.809,0.811634901752418,28.6357939762111,2866.984
4.19753527536587,4.597,0.809,0.813831097085244,28.6302909931315,2869.812
4.19742349440737,4.597,0.809,0.814240337291394,28.621117022135,2872.672
4.19774602671825,4.597,0.809,0.811625293994179,28.6221677244434,2875.5
4.19691197566272,4.597,0.799,0.804126810108185,28.6236521180372,2878.328
4.19705121341223,4.592,0.799,0.803633145402079,28.6143685780037,2881.172
4.19727114585944,4.592,0.798,0.804832006758984,28.6082199818319,2884.031
4.19834760325472,4.597,0.807,0.810899702660091,28.5993322819088,2886.875
4.1976932332458,4.597,0.798,0.800604970316182,28.5952983100896,2889.719
4.19692328823233,4.586,0.788,0.792624874177756,28.5953517470292,2892.547
4.19695803003253,4.586,0.788,0.791839243501414,28.577228131878,2895.422
4.19717605080187,4.586,0.788,0.787769490407362,28.5841345656863,2898.25
4.19712275029683,4.586,0.788,0.791023392798462,28.5722881497658,2901.094
4.1973675595378,4.586,0.787,0.79070424886525,28.5673867191025,2903.969
4.19768179605795,4.586,0.787,0.788122781219373,28.5669720184591,2906.812
4.19761972362473,4.586,0.787,0.790100467990068,28.5673184070655,2909.656
4.19691600563688,4.581,0.776,0.782435524225705,28.5563999709333,2912.516
4.19748011120737,4.581,0.776,0.776652481957688,28.5519336391121,2915.359
4.19708708490261,4.581,0.776,0.779866118487206,28.5427938277797,2918.203
4.19745326605184,4.581,0.776,0.778394804245421,28.5441827326782,2921.062
4.19765864190092,4.581,0.776,0.779517588885028,28.5422442636889,2923.906
4.19669672568713,4.575,0.766,0.770822203244161,28.5341987833912,2926.75
4.19700636017179,4.575,0.766,0.769957486395421,28.5325114522822,2929.578
4.19684350667807,4.575,0.765,0.769978268438864,28.5294296022562,2932.422
4.19742532574752,4.575,0.765,0.768395900939552,28.5229494456333,2935.266
4.19735308592906,4.575,0.765,0.768042609823345,28.5291191190317,2938.109
4.19757093939417,4.575,0.765,0.768591865062204,28.5212260683477,2940.953
4.19675956680873,4.57,0.755,0.757523495212463,28.5120384266943,2943.797
4.19770095423512,4.575,0.763,0.7698899269219,28.5015776023892,2946.672
4.19721588777562,4.57,0.754,0.755193053169385,28.4966571160642,2949.547
4.19712910233922,4.57,0.754,0.757843312222492,28.4973994183027,2952.422
4.19719363216943,4.57,0.754,0.760286049348068,28.486737477497,2955.312
4.19736148026745,4.57,0.754,0.757270165844718,28.4791140555748,2958.187
4.19764340236415,4.57,0.754,0.755443751455241,28.4674906282302,2961.062
4.19693426738442,4.565,0.743,0.745175893798906,28.4621859408378,2963.937
4.19799927127251,4.57,0.752,0.755043087060702,28.4602415658113,2966.781
4.19719204157241,4.565,0.743,0.745588399957865,28.4558068674953,2969.625
4.19751361399692,4.565,0.743,0.743565349602927,28.4443639070043,2972.516
4.19743593479748,4.565,0.741,0.745779906122473,28.4411454256091,2975.391
4.19776287178831,4.565,0.741,0.742622590027977,28.4394362078057,2978.234
4.19777236639011,4.565,0.741,0.745023388377626,28.4325011956002,2981.078
4.19794772682692,4.565,0.741,0.746555218899045,28.4252840210572,2983.937
4.19821169520181,4.565,0.741,0.741797865593745,28.4100920958047,2986.75
4.19836930859082,4.565,0.74,0.742370373024719,28.4154631956956,2989.562
4.19822843783773,4.565,0.74,0.743782668072671,28.4067856847443,2992.422
4.19886661976349,4.565,0.74,0.743579048194101,28.4007973073346,2995.281
4.19799157006879,4.559,0.73,0.731622342758716,28.3898905806455,2998.156
4.19701665946925,4.554,0.72,0.72314639318049,28.3865248636421,3000.984
4.1971656370049,4.554,0.72,0.725547942256221,28.3924398338987,3003.812
4.19727925996079,4.554,0.719,0.7235861332674,28.391090998809,3006.703
4.19731927143908,4.554,0.72,0.722806876358915,28.3882619071832,3009.562
4.19771408203959,4.554,0.719,0.721423395496628,28.3736927981579,3012.437
4.19756981810368,4.554,0.719,0.722822342395968,28.3735242675998,3015.328
4.19780451257998,4.554,0.719,0.720499808509809,28.3758070219397,3018.203
4.19797300270594,4.554,0.719,0.719894937819174,28.3736894712312,3021.078
4.19839602811352,4.554,0.718,0.722929958471206,28.3626333388592,3023.953
4.19844085949249,4.554,0.718,0.721235403396268,28.3511793482807,3026.859
4.19853546302958,4.554,0.718,0.721200506171329,28.3372860331841,3029.703
4.19875642783425,4.554,0.718,0.724374474632784,28.3337667174383,3032.516
4.19787188848947,4.548,0.708,0.710811204765606,28.3284890573298,3035.359
4.19721896803071,4.543,0.698,0.701344217314047,28.3264194348408,3038.234
4.19737224151676,4.543,0.698,0.700405737934495,28.3234382332592,3041.109
4.19741060616773,4.543,0.697,0.701396828393288,28.3130738956912,3043.984
4.19754187842275,4.543,0.697,0.701213892130559,28.309024158429,3046.875
4.19768538012137,4.543,0.697,0.702941985694932,28.3041511407067,3049.75
4.19797135238379,4.543,0.697,0.698058821321517,28.2983234374588,3052.641
4.19791549172356,4.543,0.697,0.702799581048306,28.3014742483688,3055.5
4.19799443239588,4.543,0.696,0.699255690922966,28.2907278887364,3058.406
4.19842426091823,4.548,0.696,0.70106284232449,28.281177494014,3061.594
4.19827122831371,4.543,0.696,0.700539316096162,28.2751900249902,3064.516
4.19865228906787,4.543,0.696,0.698323594480749,28.2742113301473,3067.422
4.19779682920581,4.538,0.685,0.687640227457412,28.2745258873215,3070.359
4.19771597112986,4.538,0.685,0.687748362779115,28.2582103949518,3073.281
4.197887000981,4.538,0.685,0.687338984745996,28.2576085968706,3076.187
4.19783417596748,4.538,0.685,0.684086486633301,28.2450071798512,3079.094
4.19828829781839,4.538,0.685,0.687481662756276,28.2464584636708,3082.031
4.1983917871135,4.538,0.685,0.687200030060592,28.2385319512203,3084.953
4.19832515929288,4.538,0.685,0.688564966303528,28.23581896677,3087.859
4.19856009106816,4.538,0.683,0.688043190111304,28.2315024546521,3090.781
4.19825039697474,4.532,0.674,0.677971714758443,28.2265827869736,3093.687
4.19724922835452,4.527,0.664,0.66817919047619,28.2275306683371,3096.641
4.1970358315111,4.527,0.664,0.667100852491594,28.212291299931,3099.625
4.19732425717187,4.527,0.664,0.67003370393346,28.2054850535503,3102.547
4.19736958354779,4.532,0.664,0.666196623705425,28.1973676438369,3105.469
4.19759255625847,4.527,0.664,0.667171794055241,28.1952677450474,3108.375
4.19765330947684,4.527,0.664,0.667022941541363,28.1890498057941,3111.297
4.19766185132059,4.527,0.664,0.665298348362979,28.1890906564383,3114.234
4.19779190154214,4.527,0.662,0.666695612672929,28.1874790211925,3117.141
4.19811143901151,4.527,0.662,0.669437099723262,28.1776026451885,3120.062
4.19813690163306,4.527,0.662,0.665162699509676,28.170059869173,3122.969
4.19819089533042,4.527,0.662,0.665840254227683,28.1601388423773,3125.906
4.19848007795084,4.532,0.662,0.665671247838246,28.1521558585166,3128.828
4.1984382267342,4.527,0.661,0.665721593258757,28.1483122775302,3131.75
4.19863725504193,4.527,0.661,0.66352674902994,28.1400453501866,3134.656
4.19786156865666,4.521,0.651,0.656039490203283,28.1360722384931,3137.578
4.19711811352926,4.516,0.642,0.64684080900978,28.1249860370053,3140.484
4.1969499191536,4.516,0.642,0.643678296372256,28.1206303518667,3143.437
4.19702125171269,4.516,0.64,0.645904063169127,28.1246228846154,3146.344
4.19723411558678,4.516,0.64,0.643989730652886,28.1148947410309,3149.266
4.19722061967268,4.516,0.64,0.643700492337713,28.1052592365219,3152.172
4.19754100352955,4.516,0.64,0.644324948009302,28.0993380090318,3155.125
4.19744246119949,4.516,0.64,0.641510843335799,28.0962001448516,3158.031
4.19784442653266,4.516,0.64,0.642485768911785,28.0769957358556,3160.953
4.19789044837021,4.516,0.64,0.642541850857452,28.078789789678,3163.875
4.1978327230505,4.516,0.64,0.64419784996879,28.0651269437058,3166.797
4.19811873480147,4.516,0.639,0.644120037323476,28.0521711276754,3169.703
4.19837989191284,4.516,0.639,0.641788622364552,28.0456466858872,3172.625
4.19829439221081,4.516,0.639,0.643334893919707,28.044616535524,3175.531
4.19840495120801,4.516,0.639,0.640831481252304,28.0393050864049,3178.469
4.19845553735666,4.516,0.638,0.639735784033953,28.0324222169606,3181.391
4.1986932669398,4.516,0.638,0.639990459959172,28.0277653971249,3184.312
4.19795456858651,4.511,0.628,0.631835039654224,28.0193987717431,3187.219
4.19813586226636,4.511,0.628,0.630984248743283,28.0079294782218,3190.156
4.19829228527983,4.511,0.628,0.628312871152393,28.0004768869521,3193.078
4.19829601234192,4.511,0.628,0.63128741248044,28.0017928945682,3195.984
4.19826055326703,4.511,0.628,0.630850240412611,27.9958747111844,3198.922
4.19841228390408,4.511,0.628,0.628905592437456,27.995553308706,3201.844
4.19879871651814,4.511,0.627,0.630353579115306,27.984614568513,3204.75
4.19792429540354,4.505,0.618,0.620048214344785,27.9778805526123,3207.672
4.19812274627846,4.505,0.617,0.61939105892929,27.9809374035574,3210.609
4.19783051959751,4.505,0.617,0.618305911060272,27.9721549538269,3213.516
4.19815071953919,4.505,0.617,0.619740810014226,27.9647045064839,3216.422
4.19813399449529,4.505,0.617,0.620864185670615,27.9555987116599,3219.375
4.19844547625129,4.505,0.617,0.618819333601109,27.950945173483,3222.344
4.19842919392056,4.505,0.617,0.620255045805376,27.9486656917632,3225.328
4.1984698167952,4.505,0.617,0.62088771059015,27.9351933811704,3228.297
4.19862267603135,4.505,0.616,0.619027246108386,27.9329997293062,3231.344
4.19816669229909,4.5,0.606,0.610575354541831,27.9264278742018,3234.25
4.19796851062441,4.5,0.606,0.608621732640126,27.9148453989358,3237.25
4.19786323218718,4.5,0.605,0.609809576531906,27.9073774048125,3240.172
4.19800863376995,4.5,0.605,0.604915456333393,27.9083536503603,3243.187
4.19802030723195,4.5,0.603,0.606603340716136,27.8953395077261,3246.109
4.19798743461698,4.5,0.605,0.608611390851986,27.8864079157106,3249.016
4.19833318557727,4.5,0.603,0.60775013165072,27.8804902983634,3251.937
4.19832904953925,4.5,0.603,0.60532592708078,27.8705698163119,3254.922
4.19871497871583,4.5,0.603,0.605776361818912,27.8640079252696,3257.891
4.1977418723868,4.494,0.593,0.596263053438052,27.8601588678261,3260.828
4.19772606259058,4.494,0.593,0.594414245429222,27.8445920909074,3263.734
4.19769484924004,4.494,0.593,0.596235660449534,27.8440690666485,3266.641
4.19798483362264,4.494,0.593,0.595614130360368,27.8392008891168,3269.562
4.1980897634698,4.494,0.593,0.593162272887542,27.8390012692992,3272.469
4.19818058496387,4.494,0.592,0.596575836207675,27.8371897579504,3275.391
4.19831629106398,4.494,0.592,0.595021986119392,27.8304069986776,3278.391
4.19835926057711,4.494,0.592,0.592607042975299,27.8192769635501,3281.359
4.19836573763897,4.494,0.592,0.598540912369994,27.8168031648509,3284.297
4.19828717593193,4.494,0.592,0.595324085003811,27.8058137943083,3287.219
4.19882081771178,4.494,0.592,0.59410504204147,27.8170166825376,3290.187
4.19810216226796,4.489,0.582,0.585506149779266,27.8088065275063,3293.141
