Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19743259222369,4.624,0.868,0.872257852370378,29.1108399366308,2678.297
4.19793074794345,4.624,0.868,0.871566944690202,29.1118867843598,2681.172
4.19690576499032,4.619,0.858,0.864130786468604,29.1143048428361,2684.078
4.19701348342771,4.619,0.858,0.861165057769571,29.1133414753555,2686.969
4.19702909200789,4.619,0.857,0.860332306679234,29.107095572432,2689.844
4.19741137908818,4.619,0.857,0.85787596631163,29.1023567524246,2692.719
4.19785072598278,4.619,0.857,0.858692003349921,29.084551051378,2695.594
4.19706607121693,4.619,0.847,0.849999973840082,29.0782735166057,2698.469
4.19697624618376,4.619,0.846,0.849452605743245,29.0781418917185,2701.375
4.19701270338128,4.613,0.846,0.849876399251785,29.0762487202942,2704.25
4.19832449225752,4.619,0.856,0.860070483107955,29.0774251114515,2707.141
4.19745726658238,4.619,0.846,0.847141367839443,29.0706584537068,2710.016
4.19870345871742,4.619,0.854,0.856289017680522,29.0692268722038,2712.922
4.19751821163158,4.619,0.845,0.849103873492319,29.0679733138438,2715.797
4.19891275311622,4.619,0.854,0.856380757835472,29.0641299640026,2718.703
4.19819226726511,4.619,0.845,0.849219134734444,29.0597515572524,2721.578
4.19835120672843,4.619,0.845,0.847671972588459,29.0602015427179,2724.469
4.19764176070548,4.613,0.834,0.837403430985902,29.0461905016905,2727.344
4.19777282138141,4.613,0.834,0.835404916997835,29.0445609479554,2730.25
4.19802283643076,4.613,0.834,0.834685156220084,29.0478840037996,2733.125
4.19722069633373,4.602,0.824,0.826279563711937,29.0393111611819,2736
4.19780434708415,4.613,0.834,0.834733108497128,29.0425189421101,2738.875
4.19842708971382,4.608,0.832,0.837290783296312,29.0394831624141,2741.781
4.19861218146832,4.613,0.832,0.833640482489819,29.0240287948981,2744.672
4.1976572709876,4.608,0.823,0.824356705462055,29.0149639464653,2747.547
4.19707081823264,4.597,0.813,0.8172215822014,29.0128686936613,2750.453
4.19707755863443,4.597,0.813,0.815012568728311,29.0181952386421,2753.328
4.19725995151546,4.597,0.812,0.814916934928238,29.0191810376819,2756.219
4.1975054056248,4.597,0.812,0.815172334150604,29.0197501471647,2759.094
4.19768908554201,4.597,0.812,0.817248171106571,29.0106003186048,2761.969
4.19659921462197,4.592,0.802,0.804806966582753,29.0032879989963,2764.859
4.19784184369376,4.597,0.812,0.817806151668672,29.0037221906586,2767.734
4.19694625368175,4.592,0.8,0.804568586548121,28.9886330005061,2770.609
4.19712467936714,4.592,0.8,0.807413671140887,28.9869236929491,2773.516
4.19809531179436,4.597,0.81,0.814509018886721,28.9831181067397,2776.422
4.19767127563347,4.597,0.8,0.805737826800854,28.9798985094059,2779.328
4.19767742353005,4.592,0.8,0.801750594878129,28.980144929715,2782.156
4.19690813599256,4.586,0.791,0.79805349493744,28.9694381698695,2784.969
4.19711148994354,4.586,0.791,0.793124950260955,28.9659892518807,2787.828
4.19724327235118,4.586,0.789,0.792188712845353,28.9565533028589,2790.687
4.1974059825771,4.586,0.789,0.79129758959692,28.9466995327187,2793.562
4.19748228896299,4.586,0.789,0.792250565441375,28.9334481708326,2796.484
4.19842483320097,4.592,0.799,0.802483053623618,28.9228772125322,2799.391
4.19846610196299,4.597,0.798,0.80155513142898,28.9235625664062,2802.297
4.19848626882398,4.592,0.798,0.800833166912862,28.9246126466639,2805.109
4.19814630707682,4.586,0.788,0.791832088056808,28.9190340872253,2807.922
4.19758712420809,4.581,0.777,0.781022171040793,28.918998781176,2810.781
4.19650556532882,4.575,0.767,0.772437464360398,28.905043782729,2813.641
4.19692062613884,4.575,0.767,0.771895529342456,28.907581896466,2816.516
4.19691860360357,4.575,0.767,0.770453418227554,28.9149323585556,2819.328
4.19682176510187,4.575,0.767,0.772788719264628,28.9058537860302,2822.141
4.19706792198567,4.575,0.767,0.76873992491041,28.9024121891671,2824.984
4.19740489025742,4.575,0.767,0.769422792633671,28.8819760548888,2827.859
4.19741475973227,4.575,0.766,0.771122474122634,28.8832943891588,2830.734
4.19747980877922,4.575,0.766,0.766148195890929,28.8679356492072,2833.656
4.19778980116643,4.575,0.766,0.771085184550559,28.8699666317971,2836.562
4.19686621153631,4.57,0.756,0.760353858273524,28.8571128683801,2839.453
4.19693512173539,4.57,0.756,0.759514299889508,28.8474337291979,2842.328
4.19706686321932,4.57,0.756,0.757228928784046,28.8411599564373,2845.203
4.19746494317337,4.57,0.755,0.759748212031293,28.8351006717945,2848.094
4.19746893525408,4.57,0.756,0.758775257667271,28.8213050129103,2850.969
4.19778061887249,4.57,0.755,0.757725367212096,28.8242326252119,2853.859
4.19677250633816,4.565,0.745,0.749969502399175,28.8356085098212,2856.734
4.19680407829455,4.565,0.745,0.749816912946862,28.8452466696246,2859.641
4.19711492996074,4.565,0.745,0.749346748745871,28.8319550555971,2862.562
4.19723023636151,4.565,0.745,0.750406193343536,28.824998952264,2865.437
4.19749559374669,4.565,0.744,0.749619344440002,28.8193078472609,2868.328
4.19754474624454,4.565,0.744,0.749655433288385,28.80445268307,2871.203
4.19774586748599,4.565,0.744,0.749400437105045,28.806199794159,2874.094
4.19790204828963,4.565,0.744,0.747882770264454,28.8057076682774,2877
4.19794566445721,4.565,0.743,0.748106715744715,28.8015606308126,2879.906
4.1980966198572,4.565,0.743,0.746142797558599,28.8033120556611,2882.719
4.19841351712959,4.565,0.743,0.746965272034655,28.8014802682541,2885.531
4.19845760117829,4.565,0.743,0.745367456579827,28.7925938086024,2888.406
4.19863882166594,4.565,0.741,0.74343025746127,28.7896956610375,2891.281
4.19797553849011,4.559,0.731,0.739452371980274,28.7823701025975,2894.094
4.19716192640904,4.554,0.722,0.726636806137877,28.7771590314443,2896.937
4.19734514366673,4.554,0.722,0.726451027153848,28.7732542066342,2899.797
4.19714217849495,4.554,0.722,0.723915731846477,28.769313839351,2902.656
4.19746353369515,4.554,0.722,0.724213359148138,28.7639844991293,2905.531
4.19743506347536,4.554,0.722,0.727862491598129,28.7558760139233,2908.422
4.19738069270882,4.554,0.722,0.724131527358507,28.759078822085,2911.297
4.19792614678492,4.554,0.722,0.724858449609794,28.7538300520236,2914.219
4.19808697165947,4.554,0.72,0.723698330088837,28.7634341957985,2917.078
4.19809590254382,4.554,0.72,0.724556240991195,28.7590746775048,2919.969
4.19806418945899,4.554,0.72,0.723431734050364,28.7422562197777,2922.781
4.19840929797863,4.554,0.719,0.7215098121844,28.7227666683849,2925.594
4.19852022857845,4.554,0.719,0.724584751115967,28.7237147850874,2928.453
4.19864423627904,4.554,0.719,0.722059230073251,28.7159554520825,2931.344
4.19826045870473,4.548,0.709,0.712847550104447,28.711932593267,2934.219
4.1972949418646,4.543,0.7,0.705085839319735,28.7109187799202,2937.094
4.19706579073052,4.543,0.7,0.703669210411031,28.7034283107504,2939.984
4.19732680793386,4.543,0.7,0.700732633621501,28.685277475469,2942.891
4.19757413071658,4.543,0.7,0.70247155084936,28.6718327455805,2945.781
4.19744344864447,4.543,0.7,0.705161875931151,28.6790871744625,2948.656
4.19775836365912,4.543,0.698,0.700301372655871,28.66515062624,2951.531
4.19798572812841,4.543,0.698,0.702952346195365,28.6584155916882,2954.422
4.19780642006133,4.543,0.698,0.702652830088745,28.6560146967261,2957.297
4.19836855398674,4.543,0.698,0.701106593100913,28.6356082920819,2960.562
4.19843707559582,4.543,0.697,0.702800504756808,28.6292199638484,2963.547
4.19827099015825,4.543,0.697,0.702031109594445,28.62298983104,2966.5
4.19862372736342,4.543,0.697,0.699969052453088,28.6213077608421,2969.422
4.19779788957424,4.538,0.687,0.690958017065525,28.6261840215665,2972.328
4.19786695213293,4.538,0.687,0.690915878074902,28.6235010518406,2975.266
4.19802147568622,4.538,0.686,0.68866869181245,28.614811107561,2978.187
4.19819486921509,4.538,0.686,0.689390857895006,28.6171258821022,2981.094
4.19813253609242,4.538,0.686,0.687066180926349,28.6090140790281,2984.016
4.19877319740694,4.538,0.686,0.689842252433423,28.6111776457928,2986.922
4.19819135433122,4.532,0.676,0.67763598387273,28.6109201825782,2989.859
4.19697015033723,4.532,0.667,0.670052191820494,28.5934148733742,2992.781
4.19701569209191,4.527,0.667,0.667892184001994,28.5861008053741,2995.687
4.19698186162741,4.527,0.667,0.669005848508581,28.5810737821114,2998.594
4.19701420718377,4.527,0.667,0.669537887022153,28.5719758405877,3001.516
4.19688527025201,4.527,0.667,0.669009628904014,28.5655627329165,3004.422
4.19716087426234,4.527,0.665,0.668931712792088,28.5536770145611,3007.391
4.19769949932083,4.527,0.665,0.665980761948828,28.5549941193036,3010.344
4.19777278202654,4.527,0.665,0.6683228362375,28.5577322856549,3013.25
4.1977595226117,4.527,0.665,0.667483924101546,28.5564407001148,3016.172
4.19789622547935,4.532,0.665,0.667229990467883,28.5483296111954,3019.094
4.19791238777983,4.527,0.665,0.666727471099347,28.5257614264457,3022
4.19809196544597,4.527,0.664,0.670322761224205,28.520541405693,3024.984
4.19836996994742,4.527,0.664,0.664840636802056,28.5119048885589,3027.953
4.19830851512066,4.532,0.664,0.667083995286545,28.5122281108551,3030.875
4.19849146898593,4.527,0.664,0.665957577102119,28.5068101461743,3033.797
4.19861871172223,4.527,0.662,0.667085036615693,28.4963483147527,3036.719
4.19775182397788,4.521,0.653,0.657559876341517,28.4976461212653,3039.687
4.19717130014534,4.516,0.643,0.645396382936485,28.4814915340239,3042.609
4.1970996160502,4.516,0.643,0.645137681219708,28.481958365658,3045.516
4.19711201595385,4.516,0.643,0.644239148674823,28.4768126073953,3048.469
4.19712084930531,4.516,0.643,0.643072080784996,28.4692905860738,3051.375
4.19725711889171,4.516,0.643,0.645692747758712,28.4648168907095,3054.297
4.19716014409989,4.516,0.643,0.644357853687365,28.4745205566186,3057.219
4.19734695716905,4.516,0.642,0.643841152811386,28.4719665160894,3060.125
4.19748123944285,4.516,0.642,0.644022592646778,28.4628502598455,3063.047
4.19772943618353,4.516,0.642,0.647280819237647,28.4534738729921,3065.969
4.1977910686573,4.516,0.642,0.6440745285829,28.4447517019617,3068.875
4.19797489906538,4.516,0.642,0.645051286141873,28.4373039243534,3071.797
4.19816693391677,4.516,0.64,0.64179067142383,28.4197710868417,3074.734
4.19862487848893,4.516,0.64,0.643415126061902,28.4115292130902,3077.656
4.19757199649793,4.511,0.631,0.632961751884685,28.4088238773451,3080.562
4.19781356053609,4.511,0.631,0.636116195271981,28.3907468652941,3083.484
4.19778548834606,4.511,0.631,0.633916562549982,28.3927959657037,3086.406
4.19800026216216,4.511,0.631,0.633174342167098,28.3903017381443,3089.312
4.19798710555618,4.511,0.631,0.631238574250486,28.3831156911816,3092.219
4.19778078170687,4.511,0.631,0.630381829289637,28.3736219982373,3095.141
4.19831735551685,4.511,0.631,0.632813459155536,28.3756082562085,3098.047
4.19823327798669,4.511,0.629,0.631231530797049,28.3692414661529,3100.969
4.19828663067256,4.511,0.629,0.633243587099828,28.3649946913738,3103.875
4.19832968342331,4.511,0.629,0.635270846197848,28.3600123566002,3106.812
4.19877969914593,4.511,0.629,0.628737935435785,28.3552026656338,3109.719
4.19785277981877,4.505,0.62,0.621453183188525,28.3473026513812,3112.641
4.1979639159607,4.505,0.62,0.622911969527974,28.3482886548401,3115.547
4.19784583796992,4.505,0.62,0.622624201453274,28.3440885585859,3118.453
4.19804109975436,4.505,0.62,0.621683351642189,28.3278349146144,3121.406
4.19818591485115,4.505,0.618,0.62518837769078,28.3284467371643,3124.359
4.19825355215327,4.505,0.618,0.621838475134008,28.3199349380278,3127.312
4.19855528576957,4.505,0.618,0.618747052263605,28.3109317173024,3130.234
4.19756402330492,4.5,0.609,0.61002175600977,28.3013444494641,3133.156
4.19758209793651,4.5,0.609,0.614177753598902,28.3024974633818,3136.078
4.19804931967527,4.5,0.609,0.608902902466866,28.3077531533892,3139.062
4.19792670035208,4.5,0.609,0.611216966253283,28.2962473917322,3142.031
4.19793819971375,4.5,0.607,0.613444012734103,28.2832400911376,3144.969
4.19803169430407,4.5,0.607,0.611879080709619,28.2772435050423,3147.891
4.19827959873242,4.5,0.607,0.611381559520982,28.2721954886167,3150.875
4.19825303638992,4.5,0.607,0.610577770029082,28.2587719561772,3153.875
4.19852494966396,4.5,0.607,0.611419171726043,28.2564852670441,3156.797
4.19879613568006,4.5,0.607,0.610210797461565,28.2473775950407,3159.766
4.19759221783912,4.494,0.596,0.601863132163819,28.2484545171179,3162.719
4.19816484445786,4.494,0.596,0.59914691518095,28.2284280358489,3165.656
4.1978770434491,4.494,0.596,0.597366331803566,28.2301780752925,3168.562
4.19810466932717,4.494,0.596,0.596774685285062,28.2248237277554,3171.469
4.19835659020288,4.494,0.596,0.595970572173779,28.2192238984556,3174.391
4.19828361919307,4.494,0.596,0.601041944194945,28.2130044964353,3177.328
4.19826685712946,4.494,0.596,0.598773005318731,28.2135245651224,3180.297
4.19856251766529,4.494,0.595,0.599340780093614,28.20109347598,3183.234
4.19761873868395,4.489,0.587,0.587966908071394,28.1903901210725,3186.187
4.19773713821485,4.489,0.585,0.588887423497244,28.188809110257,3189.125
4.19779023089745,4.489,0.585,0.590562768681553,28.1867101545082,3192.141
4.19801490084337,4.489,0.585,0.591908302694695,28.1646184308706,3195.109
4.19756505990712,4.489,0.585,0.591191682077367,28.1533043699666,3198.078
4.19769132421723,4.489,0.585,0.585691396289385,28.1350910643062,3201.031
4.19823728092142,4.489,0.585,0.583611444307502,28.1439749398669,3204
4.198200690192,4.489,0.585,0.590930776026194,28.1406131566006,3206.953
4.19836300338862,4.489,0.585,0.588045509420948,28.1314207719761,3209.891
4.19815660902201,4.489,0.584,0.591235124557509,28.1273659079053,3212.906
4.19901447581193,4.489,0.584,0.585094057512694,28.1239454954817,3215.828
4.1979765923529,4.484,0.574,0.575593447128775,28.1294534747209,3218.75
4.19787807616998,4.484,0.574,0.579349263997429,28.1153096882048,3221.656
4.19783724461281,4.484,0.574,0.578311464863641,28.1157061183813,3224.562
4.19791634823321,4.484,0.574,0.577026369381272,28.1118255616877,3227.484
4.1982578585033,4.484,0.574,0.577649518504584,28.1047223944198,3230.391
4.19808182255921,4.484,0.574,0.577209925882794,28.0872549069922,3233.297
4.1982952975168,4.484,0.574,0.577421058437227,28.0719922307347,3236.219
4.19818301675563,4.484,0.573,0.575765520712263,28.059341821713,3239.141
4.19852851038561,4.484,0.573,0.574361160538913,28.0515769351156,3242.078
4.19852677749269,4.484,0.573,0.575723692570052,28.0495014027653,3245.016
4.19885170690194,4.484,0.573,0.576422948653209,28.0534308919894,3247.937
4.19882555361871,4.484,0.573,0.575857138061051,28.0341837456698,3250.859
4.19904804283901,4.484,0.573,0.574092209326682,28.0364658792113,3253.766
4.19890822724152,4.484,0.573,0.574134089678385,28.0353062570023,3256.687
4.19924430460838,4.484,0.571,0.575532369948586,28.0321708781162,3259.594
4.19900817561042,4.484,0.571,0.574168499566988,28.0311308060884,3262.516
4.19903208239778,4.484,0.571,0.572319850605323,28.0236301594836,3265.422
4.19930341006202,4.484,0.571,0.572086283325779,28.0147164369671,3268.328
4.19956246969247,4.484,0.571,0.569084669728567,28.006740894571,3271.25
4.19893556212442,4.478,0.562,0.559382477286533,27.9940632610331,3274.156
4.19796390600871,4.473,0.552,0.553131522513064,27.9901216158625,3277.094
4.197954115619,4.473,0.552,0.554184436891059,27.9844526524004,3280.016
4.19768827268951,4.473,0.552,0.554355269113448,27.9808226917182,3282.984
4.19803221096454,4.473,0.552,0.554430698599748,27.9749421223541,3285.953
4.19812511653622,4.473,0.552,0.549893534581922,27.9722205700676,3288.953
4.19811914561358,4.473,0.551,0.555927496335976,27.9607256647901,3292
4.19804545154943,4.473,0.552,0.553825170956111,27.9448367514787,3294.984
4.19831159482817,4.473,0.551,0.553310746260828,27.9408628705572,3297.937
4.19841512961645,4.473,0.551,0.55289595337684,27.9430669193758,3300.891
4.19855983420665,4.473,0.551,0.551849551799261,27.9325074002791,3303.859
4.19801974147075,4.467,0.541,0.544789893502112,27.9268946002423,3306.828
4.19785068340107,4.467,0.541,0.541836796359999,27.9356313219229,3309.781
4.19789525814608,4.467,0.541,0.544303696183132,27.9181402594148,3312.766
4.19766529189341,4.467,0.541,0.543580759001515,27.9155500152415,3315.719
4.19798980939302,4.467,0.541,0.544294598965814,27.8947675605988,3318.703
4.19798862955382,4.467,0.541,0.541604295095237,27.8895705632674,3321.656
4.19812890544579,4.467,0.54,0.542970006067747,27.8785861526317,3324.609
4.19832603744615,4.467,0.54,0.545769492041203,27.8745842063691,3327.625
4.19846893179916,4.467,0.54,0.539314910313406,27.8755753210573,3330.578
4.1985226723897,4.467,0.54,0.541048065747761,27.8899963794763,3333.516
4.19849848716556,4.467,0.54,0.541526064004893,27.8719130313024,3336.437
4.19861361938471,4.467,0.54,0.542721205843983,27.8668572586074,3339.359
4.19749542689817,4.462,0.53,0.53513746577349,27.8433016816941,3342.266
4.19766033878661,4.462,0.53,0.530328554207935,27.8296059552645,3345.172
4.19785192727224,4.462,0.53,0.534522432870006,27.8272719736276,3348.094
4.1978455464802,4.462,0.53,0.52809979385126,27.8246633786222,3351
4.19762894889629,4.462,0.53,0.533293139726028,27.8136774022663,3353.906
4.1978105022863,4.462,0.53,0.533437633644467,27.8182530376112,3356.828
4.19805723045852,4.462,0.529,0.531235039120019,27.8114771241214,3359.734
4.19819609521387,4.462,0.529,0.533082449135312,27.8028452269278,3362.656
4.1983663258998,4.462,0.529,0.527846233084683,27.7813294942888,3365.594
4.19824442443985,4.462,0.529,0.530655920469565,27.7736600395414,3368.5
4.1985378770611,4.462,0.529,0.534161828925471,27.7685248150946,3371.422
4.1986854093724,4.462,0.529,0.53347353140258,27.7728472825684,3374.328
4.19761252367426,4.457,0.519,0.522216728266727,27.7695672665437,3377.25
4.19789888889593,4.457,0.519,0.519676586580881,27.766987592459,3380.156
4.19783915833097,4.457,0.519,0.519635208955409,27.764437862212,3383.078
4.19814103833607,4.457,0.519,0.519613833861256,27.7517921978685,3385.984
4.19793536522043,4.457,0.519,0.518174811449679,27.7318256134522,3388.906
4.198403112193,4.457,0.519,0.52100837172969,27.7337100297935,3391.812
4.19799176763436,4.457,0.518,0.520202458704533,27.7291988281003,3394.734
4.19803282784392,4.457,0.518,0.521835027457484,27.7231935877513,3397.641
