Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.07428397425067,4.813,1.506,1.51351390470657,26.1778340235101,975.922
4.07448662085754,4.813,1.506,1.5117421083959,26.184309155519,978.453
4.07457561553037,4.813,1.507,1.51491366909738,26.187649057688,980.968
4.0752323217944,4.813,1.507,1.51564115676044,26.1772373640127,983.484
4.07555750405531,4.813,1.507,1.51240601462075,26.1734052641627,986.015
4.07582336734569,4.813,1.507,1.51307754741512,26.1774938251483,988.531
4.07628538896911,4.813,1.507,1.51046564381176,26.1913825111964,991.062
4.07648446982467,4.813,1.507,1.51282046132272,26.1918251956144,993.578
4.07690035605405,4.813,1.506,1.5137090668511,26.2001314392242,996.109
4.077075090009,4.813,1.507,1.51205843641212,26.2104928417079,998.625
4.07740944970959,4.818,1.507,1.51347892561928,26.2215567887059,1001.156
4.07794334982082,4.818,1.506,1.51334610681372,26.2299292555579,1003.672
4.07801035313899,4.818,1.507,1.51408814312905,26.2147876408658,1006.187
4.07852417821192,4.818,1.506,1.51252459608088,26.2225666845813,1008.718
4.0789372359631,4.818,1.506,1.51144169687015,26.2171735337431,1011.234
4.07920203904674,4.818,1.507,1.51377411711009,26.2172860617556,1013.765
4.07932961245018,4.818,1.507,1.51432112843694,26.2075579974015,1016.281
4.07994571047194,4.818,1.507,1.512472649721,26.2122642709708,1018.75
4.07988575615744,4.818,1.507,1.51342692943343,26.2146307214458,1021.218
4.08074200419896,4.818,1.506,1.51462418955714,26.2250977013922,1023.687
4.08084731889763,4.818,1.507,1.51474975007982,26.2423253874794,1026.172
4.08120457126148,4.818,1.507,1.51552221465845,26.2529124219122,1028.64
4.08139967271871,4.818,1.507,1.51334816127545,26.2525435520668,1031.156
4.08172326596043,4.818,1.507,1.51452945781501,26.2521065233873,1033.687
4.08220734635342,4.824,1.507,1.51455540578902,26.2546815829238,1036.203
4.08249353523572,4.818,1.506,1.51445008105412,26.258785419003,1038.734
4.08286013994968,4.824,1.507,1.51441254811162,26.2682671964004,1041.25
4.08325682512194,4.824,1.506,1.51343886527313,26.2683686441944,1043.812
4.08348164080233,4.824,1.507,1.51305573220875,26.2739791849215,1046.281
4.08388735048477,4.824,1.507,1.51362038308231,26.2778042396369,1048.843
4.08410034710543,4.824,1.506,1.51248511488635,26.2829033652555,1051.312
4.08462184981865,4.824,1.506,1.51227844407374,26.2824100114564,1053.781
4.08477535735797,4.824,1.506,1.51117492124436,26.2854250165117,1056.25
4.08518878889246,4.824,1.507,1.51457626931346,26.276939638962,1058.765
4.08538113779658,4.824,1.507,1.51457293108611,26.2894928096499,1061.297
4.08587006411084,4.824,1.506,1.51501666506046,26.2965766284716,1063.812
4.08626601458207,4.824,1.507,1.5138066136466,26.3104662818098,1066.343
4.08647829739974,4.824,1.507,1.51284599703258,26.3018588555813,1068.859
4.08697682610151,4.824,1.507,1.5120902852898,26.3103695832518,1071.375
4.08726358722427,4.824,1.506,1.51426431484853,26.3203692221009,1073.906
4.08740726709515,4.829,1.507,1.51154645866629,26.3236008153123,1076.422
4.08766799966944,4.829,1.507,1.51369915104035,26.3376902311014,1078.953
4.08808690537401,4.829,1.507,1.51286666716767,26.3320931033667,1081.468
4.08841955330587,4.829,1.507,1.51604543704877,26.3443316306144,1084
4.08903352272109,4.829,1.507,1.51321655791343,26.3359978288579,1086.515
4.08911942968324,4.829,1.507,1.50879071607051,26.3535812627896,1089.047
4.08947751995536,4.829,1.507,1.51150906358885,26.3695472454697,1091.562
4.09011917501759,4.829,1.507,1.51298565908948,26.3736675367531,1094.047
4.08998816917326,4.829,1.507,1.51376262068043,26.3743325785814,1096.547
4.09059906138007,4.829,1.507,1.51341116545282,26.3827800926316,1099.047
4.09092499184057,4.829,1.506,1.51316062940958,26.3912485408328,1101.578
4.09114261000221,4.829,1.507,1.51550356595861,26.3894253257553,1104.047
4.09189350120425,4.829,1.507,1.51269047977153,26.3880747548471,1106.515
4.09218220134007,4.829,1.506,1.51399576550742,26.3926670847489,1108.984
4.09243720239877,4.829,1.507,1.51232136190014,26.3977635328697,1111.484
4.09252863789863,4.829,1.507,1.51599873534499,26.405328791852,1114.015
4.09303149837597,4.834,1.506,1.51405996636142,26.4067508356969,1116.531
4.09335487989795,4.829,1.506,1.51506584285716,26.4000178960595,1119.062
4.09354670032425,4.829,1.507,1.51617732829392,26.4023248962235,1121.578
4.09398986499223,4.834,1.506,1.5134974836278,26.4057918832373,1124.109
4.09422041908373,4.834,1.507,1.51512235966638,26.4014418102847,1126.625
4.09474355742281,4.834,1.507,1.51374696997925,26.4089332856517,1129.156
4.09504313548984,4.834,1.507,1.5139969637084,26.4199893715131,1131.672
4.09554685630464,4.834,1.507,1.51493685549352,26.4289516043096,1134.203
4.09566350730756,4.834,1.507,1.51465677131123,26.4362435951695,1136.718
4.09583145813257,4.834,1.507,1.51561006787653,26.437517168231,1139.234
4.09624175140398,4.834,1.506,1.51245865164171,26.4393499848254,1141.765
4.09673409253464,4.834,1.507,1.51464144665591,26.43766824267,1144.281
4.09709327050671,4.834,1.507,1.51515073467513,26.4476346326568,1146.812
4.09740155658999,4.834,1.506,1.51517190150217,26.4380325726361,1149.328
4.09765133462387,4.834,1.506,1.51482456306507,26.4417523476312,1151.859
4.09815599322489,4.834,1.507,1.51350768669075,26.4393085368404,1154.375
4.09839363121296,4.834,1.507,1.51316474692122,26.423738942196,1156.906
4.09885071962398,4.84,1.507,1.51255104982327,26.45030327134,1159.422
4.09900630620445,4.84,1.507,1.51493054525635,26.4525208538081,1161.937
4.09981514622618,4.84,1.507,1.51433075445018,26.4589239920284,1164.468
4.09996505018175,4.84,1.507,1.51551145618962,26.4569644912453,1166.984
4.10014611755737,4.84,1.507,1.51526897691868,26.4677503224203,1169.515
4.1005709782902,4.84,1.507,1.51745236797116,26.4707273883259,1172.031
4.10085988466835,4.84,1.507,1.51290371895385,26.4770819901704,1174.5
4.10150491183626,4.84,1.507,1.51454837119511,26.4971122865092,1176.968
4.10170659270652,4.84,1.507,1.51185190513789,26.5034526018006,1179.437
4.10201791532567,4.84,1.507,1.51361023165785,26.5069423295437,1181.922
4.10215389565843,4.84,1.507,1.51446236755684,26.5122013489594,1184.39
4.10270988950119,4.84,1.506,1.51359079728214,26.5182929884255,1186.906
4.1030360661512,4.84,1.507,1.51304549260835,26.5158470512044,1189.375
4.10357883367587,4.84,1.507,1.51595190365703,26.519085275393,1191.843
4.1038404079231,4.84,1.507,1.51206194027483,26.528787894697,1194.375
4.10405746503363,4.845,1.507,1.51573924834688,26.5365833847932,1196.875
4.10441954833565,4.845,1.506,1.51358185804377,26.506246202298,1199.328
4.10486176409772,4.845,1.506,1.51419619331193,26.5125320016513,1201.828
4.10496231727142,4.845,1.507,1.51732521868923,26.5185081756692,1204.328
4.10534342040634,4.845,1.506,1.5161023022546,26.5229496766206,1206.797
4.105869808581,4.845,1.507,1.51266157661901,26.5379480969242,1209.328
4.10616880271244,4.845,1.507,1.51058040015299,26.5328530383748,1211.843
4.10646522569245,4.845,1.507,1.51319115546264,26.5331479250419,1214.375
4.10694339675191,4.845,1.507,1.51252803177712,26.5479496097544,1216.89
4.1074189032892,4.845,1.506,1.51343393816792,26.5453170629635,1219.422
4.1077276880195,4.845,1.506,1.51035148456755,26.5537557596914,1221.937
4.10782012831799,4.845,1.507,1.51656961484896,26.569683895638,1224.468
4.10858361952826,4.845,1.507,1.51162342010393,26.5797657575448,1226.984
4.10879324924311,4.845,1.507,1.51387421788755,26.5745581596488,1229.515
4.10933838017279,4.851,1.507,1.51126703521304,26.5748530030542,1232.031
4.10972923865407,4.851,1.507,1.5156427768856,26.5754625074557,1234.562
4.10978435901852,4.851,1.507,1.51470302770156,26.5631567400425,1237.078
4.11018729402247,4.851,1.507,1.51695808765905,26.569885378275,1239.593
4.11080645460608,4.851,1.507,1.51448352207342,26.6064759310854,1242.125
4.11108918545062,4.851,1.506,1.51453436975716,26.6186686956167,1244.64
4.11139882517977,4.851,1.506,1.51462874034963,26.6273223402439,1247.172
4.1118384221261,4.851,1.507,1.51505532904075,26.6317517058905,1249.687
4.11202933483578,4.851,1.506,1.51652788309926,26.63352057613,1252.218
4.11237231546381,4.851,1.507,1.51424129691781,26.6320445692544,1254.734
4.11278709539285,4.851,1.507,1.51439744692346,26.6284240803684,1257.265
4.11326772524667,4.851,1.506,1.51413743301753,26.6173455939197,1259.781
4.1136065244487,4.851,1.507,1.51667020372654,26.6459410762543,1262.312
4.1139652923129,4.856,1.507,1.51137329047545,26.658728046927,1264.828
4.11429103179737,4.851,1.507,1.51383581925153,26.668004556958,1267.375
4.1148370598338,4.851,1.506,1.514750727112,26.6769829903616,1269.906
4.1150925326951,4.856,1.506,1.5140103417333,26.6838837087924,1272.422
4.11549457850013,4.856,1.507,1.51400981635548,26.6942160899581,1274.953
4.11577836497199,4.856,1.507,1.5141616193694,26.6883182444548,1277.468
4.11583221665877,4.856,1.506,1.51478005962903,26.7146909820759,1279.984
4.11650613933042,4.856,1.506,1.5143492258032,26.6994561425602,1282.515
4.11695016007127,4.856,1.507,1.51602565845348,26.69393330687,1285.031
4.11707036791184,4.856,1.507,1.51425556559003,26.6952214008832,1287.515
4.11754195068363,4.856,1.507,1.51329298478791,26.7008263547072,1289.968
4.11798460609195,4.856,1.506,1.51065196215693,26.7053798492874,1292.468
4.11812942842501,4.856,1.507,1.51172220069711,26.7148411774054,1294.937
4.11863431910943,4.856,1.506,1.5156289597979,26.7186323594044,1297.453
4.11882853882408,4.856,1.507,1.51501390497571,26.7394207527655,1299.984
4.11935670510478,4.856,1.507,1.51677554833355,26.7416135283932,1302.5
4.11975107278637,4.856,1.507,1.51290487248604,26.7349040062618,1305.031
4.12024039168147,4.856,1.506,1.51299041510387,26.7137589132418,1307.547
4.12068759162093,4.861,1.506,1.5127587284613,26.7372427139303,1310.078
4.12091125386193,4.861,1.507,1.51491612817786,26.7536513946583,1312.593
4.12128225696762,4.861,1.506,1.51110329258134,26.7565256891834,1315.125
4.12170905021945,4.861,1.507,1.51726837740954,26.7598127738569,1317.64
4.12199339436232,4.861,1.507,1.51252748702797,26.7598481515548,1320.172
4.12244118068874,4.861,1.506,1.51469652535635,26.772005200116,1322.687
4.12272992315281,4.861,1.506,1.51284056665111,26.7751932832779,1325.203
4.12319636357323,4.861,1.506,1.51350536230934,26.7746355321471,1327.734
4.12363762441577,4.861,1.507,1.51107951063704,26.777018192073,1330.25
4.1237880643073,4.861,1.507,1.51367386122787,26.7861634854224,1332.781
4.12424508212167,4.861,1.507,1.51517181579114,26.7936988628973,1335.297
4.12476941350652,4.861,1.507,1.51453857686833,26.7993013383753,1337.828
4.12511351145993,4.867,1.506,1.5127933617257,26.7855644056479,1340.343
4.12511875533921,4.867,1.507,1.51274593264249,26.7907376398481,1342.859
4.12565361284509,4.861,1.507,1.51395642564327,26.7878248043821,1345.39
4.12605090841483,4.867,1.507,1.51302365729643,26.7900614217115,1347.906
4.12646692970845,4.867,1.507,1.51339827111807,26.7949753752888,1350.437
4.12693968972082,4.867,1.506,1.51611183562325,26.8158292942949,1352.953
4.12713915140144,4.867,1.507,1.51181995200195,26.8111234596574,1355.484
4.12765009603172,4.867,1.506,1.51186012275502,26.8206034477631,1357.937
4.12776877222169,4.867,1.506,1.51470699516752,26.8263017345645,1360.422
4.12838527611799,4.867,1.507,1.51066359245593,26.8250635868347,1362.89
4.12879054546445,4.867,1.507,1.51263994336148,26.8256659954544,1365.359
4.12882626486408,4.867,1.507,1.51316023161561,26.8431996565916,1367.828
4.12949514908031,4.867,1.506,1.51171889633427,26.8447099377323,1370.359
4.12980345886849,4.867,1.507,1.51291095173441,26.8572047092558,1372.875
4.13027529486589,4.867,1.506,1.5141470895918,26.8620107990877,1375.406
4.13052886441308,4.872,1.507,1.51160253757499,26.8721053823624,1377.859
4.13071119657638,4.872,1.506,1.51504436069794,26.8781298627231,1380.328
4.13122285130062,4.867,1.507,1.51433195835518,26.888022030936,1382.859
4.1315175692187,4.872,1.507,1.51496806660663,26.8876511578999,1385.328
4.13196810489402,4.872,1.507,1.51494387310907,26.8913167152927,1387.797
4.1322289321448,4.872,1.506,1.51520403475666,26.8937884069852,1390.265
4.13273331717363,4.872,1.507,1.51359272595971,26.8996455707504,1392.734
4.13318834449015,4.872,1.506,1.51366690214122,26.9065305896216,1395.218
4.1334860215965,4.872,1.507,1.51398422618137,26.909336889565,1397.75
4.13361431755463,4.872,1.507,1.51200256273988,26.924365317389,1400.265
4.13400155454055,4.872,1.507,1.51233783884226,26.9273757944112,1402.781
4.13464367222376,4.872,1.506,1.51259715571922,26.9312846632685,1405.312
4.13485618380292,4.872,1.507,1.51323021864653,26.9382984588217,1407.828
4.13525738795578,4.872,1.507,1.51551724436837,26.9439302459348,1410.359
4.13565274405856,4.878,1.507,1.51310432890227,26.9564147419925,1412.875
4.13581024645116,4.878,1.506,1.51548789211238,26.9506009007541,1415.437
4.13652076714946,4.878,1.507,1.5147766228538,26.9613047038322,1417.953
4.13682448459761,4.878,1.506,1.51563282718113,26.9603470197718,1420.484
4.13708211545742,4.878,1.507,1.5126477340854,26.9684818813697,1423
4.13750504268011,4.878,1.506,1.51184990756445,26.9673960233417,1425.515
4.13802384814247,4.878,1.507,1.51498026117356,26.9711363700071,1428.047
4.1380447675896,4.878,1.507,1.51434277242912,26.9824421967458,1430.562
4.13849395547627,4.878,1.507,1.51390385882466,26.9743228096612,1433.093
4.13888310266616,4.878,1.507,1.51549014105481,26.9878495224892,1435.609
4.13946671717232,4.878,1.507,1.51545152788619,26.9967647437905,1438.125
4.13977921128259,4.878,1.507,1.51303102502404,27.0029474748623,1440.656
4.14003178513101,4.878,1.507,1.5138643973748,27.0179759007308,1443.172
4.14037319115378,4.878,1.507,1.51521114036805,27.0203516954848,1445.703
4.14075874142642,4.878,1.507,1.51266573021298,27.0163754665735,1448.218
4.14132949679797,4.878,1.506,1.51352280667692,27.0125486897884,1450.75
4.14157049139548,4.878,1.507,1.51336309088292,27.0155173616596,1453.265
4.14190392160356,4.878,1.507,1.51451559367132,27.015346724736,1455.781
4.14239097862415,4.883,1.506,1.51224557297852,27.0325770184231,1458.312
4.14280273331033,4.883,1.507,1.51675075956949,27.0463205264461,1460.828
4.14317006588717,4.883,1.507,1.51297363037164,27.0470472269091,1463.359
4.143243732614,4.883,1.507,1.51400807329034,27.0501983743917,1465.875
4.14396101489738,4.883,1.506,1.51416797955062,27.0642149661176,1468.343
4.14419907597072,4.883,1.506,1.51301739202045,27.0698189218128,1470.812
4.1443128586397,4.883,1.507,1.51124844991231,27.0683877544371,1473.328
4.14482692917532,4.883,1.507,1.51345157316778,27.0767212842656,1475.859
4.14544385441024,4.883,1.507,1.5124977065084,27.0751391018021,1478.375
4.14565661013675,4.883,1.507,1.51455481743072,27.0894279298098,1480.906
4.145850341097,4.883,1.507,1.51505111194914,27.0918489993068,1483.422
4.1465156260653,4.883,1.507,1.51330856405025,27.1002399899039,1485.953
4.14696815379336,4.883,1.506,1.51414122221071,27.100080006409,1488.468
4.14710753329227,4.883,1.507,1.51325711195636,27.1015136172874,1491
4.14735458745402,4.883,1.506,1.51215462295554,27.1119752348662,1493.515
4.147756673334,4.888,1.507,1.51449425552942,27.1122007720829,1496.047
4.14829049325959,4.888,1.507,1.51367244710792,27.1218639243034,1498.562
4.14839912826374,4.888,1.506,1.51691299189134,27.1325366033492,1501.093
4.14895807047679,4.888,1.506,1.51146578569009,27.1356872371522,1503.609
4.1493003940858,4.888,1.507,1.51158727717064,27.1311575755217,1506.125
4.14968285344167,4.888,1.507,1.51144197700503,27.1347007067372,1508.656
4.14998599681038,4.888,1.506,1.51089987360518,27.1423142819353,1511.172
4.15030449094504,4.888,1.507,1.51144990442634,27.1518765671095,1513.703
4.15044367152235,4.888,1.507,1.51338096873,27.1568226087292,1516.218
4.15134435213176,4.888,1.507,1.51217940912043,27.1627324140856,1518.734
4.15134471173098,4.888,1.507,1.51267598593711,27.1670513024943,1521.265
4.15206395015418,4.888,1.507,1.51399382698276,27.1648684065825,1523.781
4.15197706056707,4.894,1.507,1.51432321606905,27.1671078357963,1526.312
4.15262858310379,4.894,1.506,1.51530517578605,27.1712508485324,1528.828
4.15300481310429,4.888,1.507,1.51745367901781,27.1940109587682,1531.343
4.15330071160341,4.894,1.507,1.51367059895062,27.1948385558801,1533.875
4.15357783698994,4.894,1.507,1.51259590153781,27.1955786999063,1536.343
4.15389670745239,4.894,1.507,1.51235478088655,27.1909525412331,1538.812
4.15417607352242,4.894,1.506,1.51129328735011,27.1852536108224,1541.328
4.15464708350256,4.894,1.507,1.5123295646604,27.1936379439965,1543.875
4.15499485575465,4.894,1.507,1.51622286158995,27.215557627534,1546.343
4.15530635352908,4.894,1.507,1.51647908787932,27.2343959294079,1548.812
4.15544559370942,4.894,1.507,1.51278335512371,27.2260300076034,1551.281
4.15602439287091,4.894,1.506,1.51426556527078,27.2235008988355,1553.75
4.15647106201059,4.894,1.507,1.5128924658173,27.2271146816162,1556.234
4.15689343182938,4.894,1.507,1.51586663090591,27.2367273005833,1558.765
4.15700542152383,4.894,1.506,1.51163967174236,27.2441763440933,1561.281
4.15769962704943,4.894,1.507,1.51689093017879,27.2425945643041,1563.797
4.15763672804901,4.894,1.506,1.51255855344441,27.2486382226974,1566.328
4.15824855803792,4.899,1.507,1.51596013177074,27.2561900755328,1568.843
4.15878283842885,4.899,1.507,1.51505867111286,27.2581007285144,1571.375
4.15865254686333,4.899,1.507,1.51632987536538,27.2578901945644,1573.89
4.15930931575177,4.899,1.507,1.51651158281388,27.2633467911832,1576.422
4.15955953104482,4.899,1.506,1.51372610113842,27.2639713920689,1578.937
4.16012048484979,4.899,1.507,1.51380579842489,27.2749887561086,1581.468
4.16028125725038,4.899,1.507,1.51522255736307,27.2827392688962,1583.984
4.16074848570281,4.899,1.506,1.51132421603254,27.2821672062824,1586.515
4.16073955215727,4.899,1.506,1.51404723662166,27.294362291582,1589.031
4.16140576808565,4.899,1.507,1.51536838503589,27.2803400869023,1591.547
4.16161433394752,4.899,1.506,1.5168093625292,27.295209850156,1594.078
4.16172341834664,4.899,1.507,1.51382787150254,27.3075744568022,1596.593
