Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1990940444261,4.867,1.366,1.37340594208257,28.4007881466152,3248.64
4.19943253930629,4.867,1.365,1.37108033764869,28.4268327648918,3251.375
4.199688346124,4.867,1.365,1.37163970433504,28.4045314809568,3254.047
4.19962261185649,4.867,1.365,1.37073841531864,28.3951533985966,3256.765
4.20010545321202,4.867,1.364,1.37195882763388,28.407919628897,3259.468
4.20027133708066,4.867,1.364,1.3716187447174,28.4089688442685,3262.234
4.20036287120077,4.867,1.364,1.37084692809606,28.3750110893006,3264.953
4.20092868676989,4.867,1.364,1.37128029685105,28.2803311692449,3267.687
4.20009927439054,4.861,1.354,1.36468973318817,28.3515435412417,3270.359
4.19959409031052,4.856,1.343,1.35255688882396,28.4007359336563,3273.125
4.19953719670238,4.856,1.343,1.34716952459907,28.397976537316,3275.812
4.19996955662225,4.856,1.343,1.34833067370666,28.4016221032763,3278.547
4.20001713685252,4.856,1.343,1.3474506451107,28.4286117073774,3281.218
4.20021637408365,4.856,1.341,1.34852493145822,28.4444972113181,3283.953
4.20066030082849,4.856,1.341,1.34710783399312,28.4512716507686,3286.609
4.19977494122031,4.851,1.332,1.33580904361202,28.4727718303804,3289.343
4.20003067707085,4.851,1.332,1.33800070865815,28.469880138287,3292.047
4.20039106525206,4.851,1.33,1.33750825888425,28.4150303447373,3294.797
4.2005452539734,4.851,1.33,1.33670938880839,28.4537521383373,3297.468
4.20067079152766,4.851,1.329,1.33536611000879,28.3827396985483,3300.203
4.19994507685293,4.845,1.319,1.32565686892525,28.4052163189683,3302.906
4.20005394212146,4.845,1.319,1.32505683437795,28.4572572481161,3305.625
4.20050516113203,4.845,1.318,1.324352165602,28.4591423143893,3308.328
4.20077518795303,4.845,1.318,1.32438101318857,28.4186360807592,3311.093
4.20023091586316,4.84,1.308,1.31342334745482,28.4514729181053,3313.75
4.20033762810611,4.84,1.308,1.31702132982924,28.4334876640095,3316.484
4.20015926220976,4.84,1.307,1.31071536273219,28.42047425914,3319.515
4.20085145542892,4.84,1.307,1.31412158718494,28.3706539193999,3322.375
4.20014535224752,4.834,1.297,1.30177314032031,28.4070619819254,3325.265
4.19952364319432,4.829,1.286,1.29158315261387,28.4301778253678,3328.14
4.19991782803209,4.829,1.286,1.29067335180001,28.4893553829173,3331.015
4.19998576197951,4.829,1.286,1.29341427191296,28.5320923733766,3333.859
4.20009372665609,4.829,1.286,1.29033435425822,28.5431754329613,3336.687
4.2003722609201,4.829,1.285,1.29164869146668,28.5236839004861,3339.578
4.20045769404814,4.829,1.285,1.29207621280757,28.4659171059577,3342.453
4.20102598420445,4.829,1.285,1.29251288705604,28.5201212360107,3345.297
4.20017443954618,4.824,1.274,1.28071921958696,28.5206342881785,3348.125
4.20047101018302,4.824,1.274,1.27742910125611,28.4336481851531,3351
4.20044639724411,4.824,1.272,1.28149987112065,28.4657663961584,3353.843
4.2006758033212,4.824,1.272,1.27646808530812,28.4822724544492,3357.078
4.20008019987071,4.818,1.261,1.26850059302045,28.5082660034234,3360.078
4.20031420007617,4.818,1.263,1.26800057069397,28.5261777763693,3363.062
4.20049621762877,4.818,1.261,1.26533020351074,28.5269752783861,3366.078
4.20100537631794,4.818,1.261,1.2691107779765,28.5471353004951,3369
4.20041613915415,4.813,1.25,1.25403148543176,28.5482844273737,3372.015
4.20069029307437,4.813,1.25,1.25531054299021,28.5624988818525,3375
4.20011573173446,4.807,1.241,1.24460298464221,28.577938407309,3377.922
4.20020327172559,4.807,1.241,1.24712179669345,28.5783327035202,3380.937
4.20038140042102,4.807,1.239,1.24479585616153,28.5871083467434,3383.937
4.20051984534487,4.807,1.239,1.24542125416275,28.5443704660645,3386.843
4.20079299383653,4.807,1.239,1.24901018982753,28.5490947727084,3389.843
4.20018431346478,4.802,1.228,1.23696589194401,28.5523206167864,3392.765
4.20070868781209,4.802,1.228,1.2330499629083,28.5592198036189,3395.75
4.20001569921934,4.797,1.219,1.22348843510654,28.4983908937735,3398.734
4.19999180999197,4.797,1.219,1.22080034053772,28.5556659409903,3401.687
4.20022406720482,4.797,1.217,1.22284784461937,28.5638328112148,3404.703
4.20044379006674,4.797,1.217,1.22320044935647,28.5596523180589,3407.718
4.20064290033756,4.797,1.216,1.22199332821675,28.5269120798086,3410.64
4.20112004377066,4.797,1.216,1.22201340864938,28.5504415563783,3413.656
4.20113348237659,4.797,1.216,1.22005065878781,28.5618660935044,3416.64
4.20161657264503,4.797,1.214,1.22264855851153,28.5612250153041,3419.593
4.20101377196542,4.791,1.205,1.21141458602939,28.5676587940353,3422.578
4.20044940713043,4.786,1.195,1.1989164938321,28.5523080282325,3425.562
4.2004252396422,4.786,1.194,1.19826968587717,28.5623778061552,3428.484
4.20069806831701,4.786,1.194,1.20043874804253,28.5578309427458,3431.484
4.20087796678159,4.786,1.194,1.20069080333971,28.5607519460608,3434.468
4.20145983509112,4.786,1.194,1.1997511133799,28.5626587601182,3437.406
4.20153920813385,4.78,1.192,1.20151367916169,28.5603676571524,3440.437
4.20175832547399,4.786,1.192,1.19672650855037,28.5598194627514,3443.422
4.20110421504715,4.78,1.181,1.18588949652149,28.5540379405443,3446.328
4.20055352927274,4.775,1.172,1.17684102055248,28.5601811734215,3449.328
4.20008771226413,4.77,1.161,1.17035972068549,28.5453442971046,3452.312
4.19981255660143,4.77,1.161,1.16577771952552,28.4523369540731,3455.297
4.20042312319475,4.77,1.161,1.16674891806844,28.4667180830844,3458.328
4.20071983765805,4.77,1.159,1.16499631529571,28.4919303078594,3461.25
4.20090326341975,4.77,1.159,1.16559815421496,28.4567011206877,3464.234
4.20084690757935,4.77,1.159,1.16378156409478,28.4118543649782,3467.218
4.201156537036,4.77,1.159,1.16674950253477,28.4760908701089,3470.14
4.20130919991579,4.77,1.158,1.16248401289626,28.5378058563552,3473.156
4.20156857988083,4.77,1.158,1.16417571550529,28.4714298754983,3476.14
4.20129705940098,4.759,1.148,1.14955793946264,28.4732435032392,3479.093
4.20056567784459,4.759,1.137,1.14366496192621,28.4464130403485,3482.078
4.20070961155365,4.759,1.137,1.14615560601269,28.5262023620419,3485.062
4.19931941459536,4.748,1.117,1.12109663507315,28.5640389730898,3488.015
4.19957438744279,4.748,1.117,1.12404532581227,28.5722878185893,3491.015
4.19950714811743,4.748,1.117,1.12126346111118,28.5641299616264,3493.984
4.19995701904115,4.748,1.117,1.12238340570506,28.5623100942739,3496.937
4.20026713297325,4.743,1.115,1.11774522377679,28.5822513658905,3499.953
4.20027529255498,4.748,1.115,1.11814352231994,28.5679461409323,3502.937
4.20056435482519,4.748,1.115,1.12090452333298,28.5568691014872,3505.859
4.19979342377473,4.743,1.104,1.10877319225396,28.5608155265054,3508.859
4.199689595605,4.737,1.094,1.09886815641319,28.5659454574381,3511.843
4.19952537494958,4.737,1.094,1.09893563068615,28.5533029802447,3514.765
4.19975078856976,4.737,1.094,1.0997092163423,28.5498291644122,3517.75
4.20004337683512,4.737,1.094,1.10057128339349,28.548705191987,3520.765
4.2002469133992,4.737,1.093,1.09849854593988,28.5340862901378,3523.734
4.20036138322774,4.737,1.093,1.09740462745312,28.4991491283653,3526.734
4.20014327197134,4.732,1.083,1.09040311003519,28.4785499195011,3529.718
4.19985986139517,4.732,1.082,1.09097567617026,28.4401410744335,3532.625
4.2001898316685,4.732,1.082,1.08491560241151,28.4840792273799,3535.656
4.20038878458886,4.732,1.082,1.08555102855548,28.5120806375388,3538.64
4.20047644301634,4.732,1.082,1.08665765755791,28.5195016774115,3541.625
4.20119103451436,4.732,1.081,1.08473052359027,28.5288462773695,3544.562
4.20102470804397,4.732,1.081,1.08627168403229,28.5152504362436,3547.484
4.2015667637508,4.732,1.081,1.08597047886021,28.5130614068548,3550.468
4.20062597788504,4.726,1.07,1.07471669373544,28.5116655696129,3553.453
4.20134301760813,4.726,1.07,1.07558770163856,28.5113318479732,3556.437
4.20149534713974,4.726,1.068,1.07406736369052,28.5046988101111,3559.359
4.20165110109585,4.726,1.068,1.07307118139723,28.4907856112345,3562.359
4.20118706163871,4.721,1.059,1.06411681339014,28.4918765023235,3565.375
4.20140047924653,4.721,1.057,1.06334722894497,28.4872810667943,3568.281
4.201536804197,4.721,1.057,1.06164104879749,28.458717469424,3571.281
4.20175250379073,4.721,1.057,1.06151237068163,28.4613507945155,3574.265
4.20109971545769,4.71,1.046,1.04896048990058,28.4801620728968,3577.187
4.20042569931227,4.705,1.036,1.04153462144481,28.475388589185,3580.172
4.2009657777461,4.71,1.035,1.04042023693857,28.4621176737958,3583.187
4.20029965461191,4.705,1.025,1.03044784113197,28.4681148150949,3586.14
4.19975728126145,4.699,1.016,1.02382280617342,28.4699700078003,3589.14
4.19996596574209,4.699,1.016,1.02036165857755,28.4491794404912,3592.109
4.19995219151752,4.699,1.016,1.01898256410918,28.3777379365581,3595.031
4.19984139659631,4.699,1.016,1.01951219665261,28.3743637082454,3598.031
4.20020206091975,4.699,1.014,1.02024753443549,28.4069097080346,3601.015
4.20020140219592,4.699,1.014,1.01664239667402,28.4266444216067,3603.953
4.20072185013091,4.699,1.014,1.01918126561671,28.3904465502531,3606.906
4.20082029659797,4.694,1.013,1.01875424798253,28.4352551658639,3609.828
4.20133549437664,4.699,1.013,1.01986217515071,28.4004840051758,3612.734
4.20148917183882,4.699,1.013,1.01621562810115,28.36833010702,3615.672
4.20163791036135,4.699,1.012,1.01813434564923,28.3917986897876,3618.578
4.20101117692763,4.694,1.001,1.00601941237443,28.3826302791148,3621.5
4.20103574560438,4.694,1.001,1.00425643238708,28.3932467410754,3624.406
4.20127725009208,4.694,1.001,1.00537219249895,28.3948239487597,3627.437
4.20186431766619,4.694,0.999,1.00439262388229,28.3924315500263,3630.375
4.20083930144738,4.683,0.99,0.993288765984176,28.3952474089554,3633.297
4.20132015472836,4.683,0.988,0.994386648055138,28.3753601231696,3636.218
4.20112123131277,4.689,0.988,0.992816693560849,28.3496754249371,3639.14
4.20100816676649,4.683,0.979,0.984631673862661,28.340602114868,3642.078
4.20111962625026,4.683,0.979,0.982654861568982,28.3257784928723,3645.015
4.20112957476657,4.678,0.979,0.982266437834926,28.2613683201747,3647.922
4.20156500363428,4.683,0.977,0.982254967304633,28.328098429229,3650.843
4.20082032336032,4.678,0.967,0.971010174033023,28.3386502933797,3653.765
4.20092904106191,4.678,0.967,0.970810123116872,28.3299719596603,3656.672
4.20124296801246,4.672,0.966,0.971450040018523,28.3395793413232,3659.593
4.20161455339933,4.678,0.966,0.971085237721719,28.3437301962242,3662.5
4.20165680099318,4.678,0.966,0.971037802405917,28.328993151157,3665.422
4.20019168548206,4.667,0.945,0.948662728229341,28.3227259941558,3668.359
4.19958521640451,4.656,0.936,0.940326609967689,28.3322102061035,3671.297
4.19906617358451,4.651,0.926,0.929675395946078,28.3183149934111,3674.218
4.19887771170491,4.651,0.926,0.930341234226981,28.3214560955916,3677.125
4.19931506889378,4.656,0.926,0.931633189947966,28.3265731722625,3680.047
4.19927599190171,4.656,0.925,0.931270659467267,28.3358262024541,3682.953
4.19932804332974,4.656,0.925,0.929852423097479,28.3197295032439,3685.875
4.19941743413808,4.651,0.925,0.930693930821512,28.3007863092804,3688.797
4.19979809860613,4.656,0.925,0.928019583331751,28.2281999211737,3691.703
4.20002760954442,4.656,0.923,0.930705394694783,28.180425524575,3694.64
4.20022642339344,4.651,0.923,0.924271456478715,28.2015274727423,3697.562
4.20047087121372,4.656,0.923,0.927208461843063,28.181856333859,3700.468
4.20048571029259,4.656,0.923,0.927815624696264,28.2077233226385,3703.375
4.20031228478638,4.656,0.922,0.927028221491844,28.2505429564348,3706.312
4.20102790543159,4.651,0.922,0.927489683031728,28.2676066206923,3709.234
4.20109714083632,4.656,0.922,0.924766189451688,28.2387856852517,3712.14
4.20111943223646,4.656,0.921,0.927261469948574,28.2164556909479,3715.047
4.20168473816187,4.656,0.921,0.925532628828885,28.2238820870242,3718
4.20091350688645,4.651,0.911,0.917392344920801,28.2043203504111,3720.906
4.20108724646573,4.651,0.911,0.91496003192036,28.2039155252551,3723.828
4.20131965852372,4.651,0.91,0.915162623018261,28.1901374415651,3726.765
4.20146533397228,4.651,0.91,0.911701333453984,28.1865947741463,3729.703
4.20097436148877,4.646,0.9,0.903993361238919,28.1710748048665,3732.625
4.20109854918139,4.64,0.898,0.906723972021894,28.1134900123747,3735.593
4.20126003377828,4.64,0.898,0.902217406394767,28.026571719758,3738.531
4.20067054246862,4.64,0.889,0.892201818453269,28.0665575863866,3741.453
4.2000520448581,4.635,0.879,0.884861649022881,28.0823033805864,3744.406
4.19929659311454,4.624,0.868,0.871315715173053,28.0929075189436,3747.312
4.19870794323508,4.619,0.858,0.862870119540457,28.0851794621029,3750.234
4.19801429920496,4.613,0.849,0.852785774932371,28.093945756221,3753.14
4.19814025166852,4.619,0.849,0.852628480168233,28.0909275968538,3756.047
4.19812212228421,4.619,0.849,0.850240856432556,28.083135938375,3758.968
4.19734875832008,4.613,0.839,0.841993256319478,28.0854267142201,3761.875
4.1984465758722,4.619,0.849,0.848531898391572,28.0787889475029,3764.828
4.19836935842016,4.619,0.849,0.851648092336885,28.0530321248318,3767.734
4.19833720271132,4.619,0.847,0.850916225158636,27.9844916653623,3770.656
4.19876637186966,4.619,0.847,0.849198592385191,27.9587309296896,3773.562
4.19870050379911,4.619,0.847,0.849432005122885,27.914894365878,3776.484
4.19905949669957,4.619,0.847,0.852042639515212,28.001079379984,3779.422
4.19830910188605,4.613,0.838,0.843102916898322,28.0208819304788,3782.343
4.19857384911096,4.608,0.836,0.841805297544476,28.0160992824488,3785.25
4.19761799170622,4.608,0.827,0.832559015684784,28.0048850427242,3788.172
4.19710588153381,4.597,0.817,0.819615707474743,27.9966518373815,3791.093
4.19707323847442,4.597,0.817,0.819055947365609,27.9900723762125,3794.031
4.19706635656454,4.597,0.817,0.822926392660422,27.992178963311,3796.937
4.19719397976907,4.597,0.816,0.818688801722025,27.9760592656051,3799.859
4.19757804169899,4.597,0.816,0.819446684027423,27.9560255549215,3802.765
4.19694867508677,4.592,0.806,0.809347637588549,27.9599522041503,3805.687
4.19676623871372,4.592,0.806,0.80917454525754,27.9488804976789,3808.609
4.1975621041445,4.597,0.816,0.817604147018768,27.9483623274737,3811.531
4.19692853758241,4.597,0.806,0.809194618820358,27.9188019135748,3814.453
4.19717364180078,4.597,0.805,0.809175182262618,27.8527561899952,3817.359
4.19805756558547,4.597,0.814,0.821016255023639,27.8832074593096,3820.281
4.19719038798418,4.592,0.805,0.808751252329543,27.8501207104925,3823.218
4.19842595828391,4.597,0.814,0.815244176082717,27.8079717820657,3826.14
4.19764543291049,4.597,0.803,0.808005328148778,27.8288212583844,3829.047
4.19725670407658,4.586,0.795,0.79693938246348,27.8710303731992,3831.968
4.19701316068269,4.592,0.794,0.796709709177692,27.8772655294104,3834.89
4.19721571541507,4.592,0.794,0.796351206025794,27.8902905910583,3837.797
4.19718763276307,4.586,0.794,0.7956574290801,27.8831287428754,3840.734
4.1972680331763,4.586,0.794,0.796176865472302,27.8343095758501,3843.718
4.19863803919726,4.592,0.803,0.804877201507747,27.7928717320533,3846.656
4.19789879560714,4.586,0.792,0.796965231195857,27.8116675202321,3849.625
4.19703879816662,4.581,0.783,0.783774766146565,27.743379625711,3852.562
4.19693052825671,4.581,0.783,0.784194230484701,27.7488830202386,3855.484
4.19721694960242,4.581,0.783,0.784814264862144,27.8046467263882,3858.406
4.1973457510712,4.581,0.783,0.78619924606747,27.8380253382459,3861.453
4.19712025202405,4.581,0.781,0.786655327281233,27.83274116269,3864.406
4.19770967217348,4.581,0.781,0.784861820489322,27.8256509190859,3867.328
4.1969701635541,4.575,0.772,0.774873857500591,27.8076523123733,3870.234
4.19710322834434,4.575,0.772,0.773664201008331,27.7880514865819,3873.14
4.19708969034083,4.575,0.772,0.775799339024996,27.7833916226467,3876.062
4.1975081813273,4.575,0.77,0.773536762939964,27.753831750042,3878.984
4.19720936774074,4.575,0.77,0.774744704032013,27.7167209051889,3881.89
4.19760602688285,4.575,0.77,0.774149764898559,27.6910741906523,3884.797
4.196858195086,4.57,0.76,0.765628985360273,27.6609586866671,3887.718
4.19686564637719,4.57,0.76,0.762792593950901,27.6703250766805,3890.656
4.19701108848282,4.57,0.76,0.762179984308653,27.6720247350812,3893.625
4.19708382229513,4.57,0.759,0.762992086656496,27.6968845467249,3896.609
4.19736224647252,4.57,0.759,0.763574517273911,27.7086474116653,3899.531
4.19736435076481,4.575,0.759,0.767725731947444,27.6825839668314,3902.437
4.19744545698738,4.57,0.759,0.76291202255315,27.6816607197369,3905.359
4.19760721306141,4.57,0.759,0.764282190389086,27.6950759239218,3908.328
4.19705654482167,4.565,0.749,0.749288736182407,27.6928505330674,3911.265
4.19718917687844,4.565,0.748,0.753063925154706,27.6850854061363,3914.203
4.19699592969461,4.565,0.748,0.749657027930773,27.6818886378623,3917.125
4.19717537063251,4.565,0.748,0.751144839049906,27.677191539759,3920.047
4.19755983491813,4.565,0.748,0.752184809759705,27.6579668570287,3922.953
4.19768954421679,4.565,0.748,0.752411423949076,27.6480176096254,3925.875
4.19769776537351,4.565,0.748,0.750819439595441,27.6202477079209,3928.812
4.19809612136209,4.565,0.747,0.752825336804828,27.5336407228651,3931.765
4.19817026599363,4.565,0.747,0.75011794850741,27.5077498925994,3934.672
4.19831666710386,4.565,0.747,0.749055543311723,27.5247017894586,3937.609
4.19832219585536,4.565,0.747,0.748640185964679,27.5526954216592,3940.531
4.19872118922261,4.57,0.745,0.749371679550157,27.5618576805372,3943.468
4.19781286470743,4.559,0.736,0.740461985281402,27.4944358492824,3946.406
4.19710484343647,4.554,0.726,0.729852233816496,27.4779434598333,3949.328
4.19726166052156,4.554,0.726,0.731656505995866,27.4718686158693,3952.25
4.1972740047527,4.554,0.726,0.731107455922089,27.4505570642173,3955.187
4.19742508911963,4.554,0.726,0.729162358371688,27.4863888602542,3958.156
4.19723596718005,4.554,0.726,0.729598361548906,27.5247977150954,3961.078
4.19782801170118,4.554,0.725,0.72825290195518,27.5294796417192,3964
4.19766954351435,4.554,0.725,0.728520298096599,27.4762074782554,3966.922
4.19784307267764,4.554,0.725,0.726913448859266,27.4367819861046,3969.843
4.19783390743997,4.554,0.725,0.730321529658615,27.4346783915213,3972.75
4.198225335257,4.554,0.725,0.726514501674579,27.4120159925737,3975.672
4.19811450587062,4.554,0.723,0.730376122608614,27.4103165561665,3978.578
