Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19767171402073,4.5,0.606,0.61341842406931,27.9065064588,3221.516
4.19822895223218,4.5,0.606,0.611531210949185,27.9056388389247,3224.453
4.1980100767707,4.5,0.606,0.608284538122508,27.8933101498878,3227.391
4.1981382263489,4.5,0.606,0.607866861591704,27.9027487725745,3230.313
4.19834425606924,4.5,0.606,0.609569053090714,27.8932860180643,3233.219
4.19858679715592,4.5,0.605,0.610038562551594,27.8825498451762,3236.141
4.19742676648131,4.494,0.595,0.594853703302895,27.8730593069186,3239.141
4.19760722568067,4.494,0.595,0.599569802003778,27.8656837895343,3242.094
4.1978901722577,4.494,0.595,0.597573046752847,27.8579597012474,3245.047
4.19785658804775,4.494,0.595,0.594482947123065,27.8559852340758,3248.047
4.19776532609308,4.494,0.595,0.598577988406933,27.8413777970674,3250.969
4.19784563562144,4.494,0.593,0.598598098512484,27.8445624035506,3253.891
4.19838430753553,4.494,0.593,0.596980340364282,27.8255934628175,3256.86
4.19821555206857,4.494,0.593,0.594179477499851,27.8192823969413,3259.797
4.19809603758252,4.494,0.593,0.594293396457927,27.8197845484722,3262.719
4.19820532767888,4.494,0.593,0.593756055778695,27.8135832830051,3265.625
4.19862249691453,4.494,0.593,0.596520165157163,27.8072111140255,3268.578
4.19769964057506,4.489,0.584,0.582949861254801,27.8026039651569,3271.5
4.19784761727925,4.489,0.584,0.585650064948798,27.791655117834,3274.406
4.1975963651668,4.489,0.582,0.586020219443049,27.7810377700682,3277.344
4.19789802621751,4.489,0.582,0.586468595108151,27.7757200689183,3280.266
4.19794720044628,4.489,0.582,0.586821048845419,27.7637323264441,3283.203
4.1980091451012,4.489,0.582,0.587535145466262,27.755544203418,3286.125
4.19812727267835,4.489,0.582,0.583652960046994,27.750804239056,3289.078
4.19801287288682,4.489,0.582,0.579937253758452,27.7481108025284,3292
4.1983987346052,4.489,0.582,0.58223556178796,27.7333812712805,3294.938
4.19889961903022,4.489,0.582,0.584669081796256,27.7348584600253,3297.922
4.19768894202607,4.484,0.573,0.576642920772098,27.7314189423054,3300.828
4.19778999755437,4.484,0.573,0.574502526920275,27.7205848527603,3303.797
4.19767567833842,4.484,0.571,0.577206591147558,27.7279136465945,3306.766
4.19802248243125,4.484,0.573,0.572925402862027,27.7163468108511,3309.703
4.1979776587001,4.484,0.571,0.574694331454223,27.7064866340132,3312.703
4.1981867420953,4.484,0.571,0.575162097362455,27.6926782054474,3315.641
4.198338350424,4.484,0.571,0.574141147649107,27.6843224113739,3318.61
4.19824407683301,4.484,0.571,0.574512305000389,27.6871460267054,3321.547
4.19833060360581,4.484,0.571,0.571823756469851,27.6748043474145,3324.578
4.19845110376793,4.484,0.571,0.574471827412196,27.6630017702028,3327.547
4.19842325920857,4.484,0.57,0.57432173163513,27.6669006060927,3330.531
4.19863964728914,4.484,0.57,0.572723462616728,27.6601356108634,3333.516
4.19921355125165,4.484,0.57,0.572471816669888,27.6586542091262,3336.453
4.19882273207322,4.484,0.57,0.571055472803549,27.6437533585463,3339.453
4.19902701277947,4.484,0.57,0.571927682798025,27.6300175288253,3342.438
4.19930021022481,4.484,0.57,0.57427221367852,27.6315455492513,3345.36
4.1992876509514,4.484,0.57,0.572144708664816,27.6298731090562,3348.266
4.19968637891103,4.484,0.569,0.571096469993973,27.6213205556203,3351.188
4.19868239569454,4.478,0.559,0.564064484300128,27.6144344580276,3354.094
4.19788323794169,4.473,0.549,0.552574182513352,27.6115403007853,3357.016
4.19789265071135,4.473,0.549,0.552209230446339,27.6033117808567,3359.938
4.19803622967529,4.473,0.549,0.55555113015966,27.6053463425346,3362.844
4.19813937125224,4.473,0.549,0.551935174987215,27.5994750474759,3365.75
4.1980781597763,4.473,0.549,0.550755857253483,27.5941839723268,3368.735
4.19820058973842,4.473,0.549,0.551463359836567,27.5787482425956,3371.672
4.19813748023869,4.473,0.549,0.55357877860134,27.5741159248406,3374.61
4.19809580455096,4.473,0.549,0.550719083198732,27.5595762402966,3377.516
4.19834060302767,4.473,0.549,0.550845216359096,27.5607556688498,3380.438
4.1985418200785,4.473,0.549,0.550291839066495,27.5519596845691,3383.344
4.19851180382159,4.473,0.548,0.550503976243995,27.5447351911006,3386.266
4.19881758540062,4.473,0.548,0.549852911692029,27.5407592249271,3389.203
4.1979337303199,4.467,0.538,0.54065995707464,27.5410428095026,3392.141
4.19795695013495,4.467,0.538,0.542912033003141,27.5229142932944,3395.063
4.19813446265913,4.467,0.538,0.5413732959103,27.5183000017332,3397.969
4.19814669034612,4.467,0.538,0.539064000421373,27.5135876643182,3400.891
4.1980628563156,4.467,0.538,0.541060442285322,27.5000794468582,3403.797
4.19816491301438,4.467,0.538,0.539882815282091,27.4920316041664,3406.719
4.19807447581771,4.467,0.538,0.541603150142792,27.4914445219995,3409.688
4.19824720217917,4.467,0.538,0.543182318013673,27.479610827599,3412.625
4.19834818475282,4.467,0.538,0.538688136051697,27.4744666518662,3415.563
4.19857607744271,4.467,0.537,0.541067442486793,27.4694649663356,3418.516
4.19749439801986,4.462,0.529,0.531090458974985,27.4669360490317,3421.485
4.19787782290691,4.462,0.527,0.531467075769742,27.4629374107979,3424.422
4.19773014577417,4.462,0.527,0.5289065641612,27.4542049472602,3427.36
4.19768200968243,4.462,0.527,0.531194552319218,27.4497621810878,3430.313
4.19798056416196,4.462,0.527,0.530760363835064,27.4441113472647,3433.281
4.19818151602057,4.462,0.527,0.528363075441741,27.4387713158565,3436.235
4.19815377776565,4.462,0.527,0.529281228235838,27.4318874149175,3439.172
4.19806468438801,4.462,0.527,0.529149807823897,27.4253658542124,3442.188
4.19831983016839,4.462,0.527,0.526350949891744,27.4212611609442,3445.172
4.19849396338623,4.462,0.527,0.528845441654653,27.4196998394873,3448.188
4.19837212683353,4.462,0.527,0.528689926284277,27.4107928659814,3451.156
4.19843684584941,4.462,0.527,0.53139695511564,27.4073914034666,3454.078
4.19846824205779,4.462,0.526,0.531308928916339,27.3992911907821,3457.047
4.19872045483851,4.462,0.526,0.530226353539407,27.3952401964787,3460.031
4.1979063918314,4.457,0.516,0.519130582268408,27.3911588596006,3463.063
4.19779464770083,4.457,0.516,0.518082016594476,27.3804314510165,3466.063
4.19802499038954,4.457,0.516,0.519882792771537,27.3808404219912,3469
4.19796178139557,4.457,0.516,0.519424309932689,27.3640267499351,3471.906
4.1978910748348,4.457,0.516,0.51913076810903,27.357993249139,3474.813
4.19854010360856,4.457,0.516,0.516498656042025,27.3532713961261,3477.735
4.19838875166534,4.457,0.516,0.519465341225947,27.354024846677,3480.656
4.19844248013542,4.457,0.516,0.51845422508883,27.3415727256046,3483.563
4.19852564502334,4.457,0.515,0.514031051659823,27.3387422098453,3486.469
4.19863826998782,4.457,0.515,0.517779779184658,27.3297076786352,3489.375
4.19859650941384,4.457,0.515,0.516921347423856,27.3327088686402,3492.297
4.198660886833,4.457,0.515,0.517936700762205,27.3202057747806,3495.235
4.19895240785774,4.457,0.515,0.517835063171608,27.3094789007661,3498.203
4.19907636956046,4.457,0.515,0.518417203303526,27.309890849209,3501.156
4.19885892683993,4.457,0.513,0.516316755613201,27.2918665348913,3504.11
4.19922362235885,4.457,0.513,0.515151142176769,27.2864294113876,3507.203
4.19902971203135,4.457,0.513,0.517824814800245,27.2844090880557,3510.235
4.19933531901249,4.457,0.513,0.513003890768133,27.283748209331,3513.219
4.19944007703043,4.457,0.513,0.518491805889422,27.266903781982,3516.219
4.19951509027451,4.457,0.513,0.512861142557514,27.254851590123,3519.219
4.19944967057415,4.457,0.512,0.515474011602095,27.2587473063477,3522.266
4.19978573901844,4.457,0.512,0.513717635698675,27.2494171255733,3525.344
4.19892518583625,4.451,0.502,0.505812443338402,27.2456441485737,3528.438
4.19797167353786,4.446,0.493,0.496743798113369,27.2263700174137,3531.453
4.19815317921826,4.446,0.493,0.493982468464946,27.2231781733514,3534.391
4.19802784658914,4.446,0.493,0.494864074812707,27.2192774408218,3537.453
4.19825375357668,4.446,0.493,0.493941109855083,27.2140580273356,3540.453
4.19797697026451,4.446,0.493,0.496811631073297,27.2129343276291,3543.469
4.1982643989299,4.446,0.493,0.493393275425411,27.2109850646113,3546.469
4.19793090203779,4.446,0.493,0.49388605179324,27.2063498158257,3549.422
4.19838165117187,4.446,0.493,0.496228950299109,27.1993245759436,3552.328
4.19834026779371,4.446,0.493,0.495204493148256,27.1900622176694,3555.266
4.19852765393793,4.446,0.493,0.495471940354149,27.1793964938187,3558.172
4.19860795317793,4.446,0.493,0.493483600406453,27.1734121658334,3561.078
4.19864669271693,4.446,0.491,0.494057373629426,27.1756926827075,3564
4.19865147187656,4.446,0.491,0.493697212917411,27.1628680948914,3566.922
4.19895691569012,4.446,0.491,0.493902626832222,27.1654711899837,3569.828
4.19888264389078,4.446,0.491,0.497440253835847,27.1629180473347,3572.75
4.19905989552184,4.446,0.491,0.494134672662915,27.153362241584,3575.719
4.19910734724702,4.446,0.491,0.495571897678256,27.1539579164826,3578.672
4.19913302981109,4.446,0.491,0.4917203111018,27.1429765421864,3581.594
4.19914722172082,4.446,0.49,0.493187748326046,27.1327729747388,3584.5
4.19941434757157,4.446,0.49,0.492820172636579,27.1231424276095,3587.422
4.1995161540077,4.446,0.49,0.49300388825261,27.119441648148,3590.344
4.19948729193619,4.446,0.49,0.492334745089103,27.1086708726402,3593.25
4.19977274137268,4.446,0.49,0.491881970934105,27.1043641061946,3596.172
4.1989604884678,4.44,0.48,0.481386510679047,27.0931582184411,3599.078
4.19797047186595,4.435,0.471,0.472452732152633,27.0969670856116,3602
4.19803363216755,4.435,0.471,0.472516661753397,27.0919751141819,3604.938
4.19790109136423,4.435,0.471,0.472931269156588,27.0703557792655,3607.86
4.19809392349473,4.435,0.471,0.474472949556384,27.0729120158128,3610.766
4.19819931107462,4.435,0.471,0.471601813661573,27.0647536371128,3613.688
4.19790839041699,4.435,0.471,0.473186524021692,27.0643485025949,3616.594
4.19804539067103,4.435,0.471,0.476504835645826,27.0525716130592,3619.5
4.19835466761174,4.435,0.471,0.472576507352892,27.0490761051963,3622.422
4.19830283865996,4.435,0.471,0.471873286344575,27.0436149164654,3625.328
4.19819712885289,4.435,0.471,0.473070120117787,27.0414522526767,3628.281
4.19844505986257,4.435,0.471,0.471791524842123,27.027066066927,3631.188
4.19854835515158,4.435,0.469,0.470034063188335,27.0177568609054,3634.11
4.19865407805095,4.435,0.469,0.472367426376105,27.0141909747669,3637.031
4.19850293591757,4.435,0.471,0.469410007042148,27.0082407883219,3639.938
4.19888201767494,4.435,0.469,0.470724494461931,27.0095447383535,3642.86
4.19893327777783,4.435,0.469,0.473337980390729,27.003867311807,3645.766
4.1990181245843,4.435,0.469,0.470560573316326,26.9936887414529,3648.688
4.1990298306199,4.435,0.469,0.470888680506253,26.9856032981489,3651.594
4.19906903911872,4.435,0.469,0.472833417065601,26.9757287058084,3654.516
4.19935178557179,4.435,0.469,0.469602298963533,26.9696249257587,3657.422
4.19927579768738,4.435,0.469,0.472611407405459,26.9692781591213,3660.406
4.19924794157574,4.435,0.469,0.469633632281339,26.9569296587905,3663.344
4.19953962358057,4.435,0.468,0.470193428265403,26.9611077423949,3666.297
4.19945995472722,4.435,0.468,0.472195006509712,26.9557170621925,3669.25
4.19964452305556,4.435,0.468,0.469539694662138,26.9489475606247,3672.188
4.19844673071453,4.43,0.458,0.458645303398156,26.9414593510951,3675.11
4.19880453359254,4.43,0.458,0.45949244680877,26.9363445862687,3678.078
4.19869837756817,4.43,0.457,0.459678577385514,26.9400726802303,3681.031
4.19880229799227,4.43,0.457,0.460929036497569,26.9286312885588,3683.969
4.19863565185579,4.43,0.457,0.456308443162043,26.9172011794964,3686.938
4.19881096139276,4.43,0.457,0.462607438540007,26.9038343554699,3689.922
4.1989228354834,4.43,0.457,0.457935472382645,26.8990605151658,3692.938
4.19930511879184,4.43,0.457,0.457026180637101,26.8944728504675,3695.844
4.19896341494119,4.43,0.457,0.460314843766617,26.8873648540998,3698.766
4.19912360066296,4.43,0.457,0.456169443228589,26.894589204652,3701.688
4.19943816107027,4.43,0.457,0.458563775620134,26.8835990646609,3704.594
4.19958766840161,4.43,0.457,0.458681019601447,26.8797269333171,3707.5
4.19854154657473,4.424,0.447,0.450285294503831,26.8784461251069,3710.422
4.19858357107368,4.424,0.447,0.450124690818322,26.8650000853151,3713.328
4.1988142670684,4.424,0.447,0.448833170324845,26.8586322252727,3716.266
4.19855412442528,4.424,0.447,0.450567269114734,26.8646034843538,3719.188
4.19873678987485,4.424,0.447,0.44415637733628,26.8492017008925,3722.11
4.19890542385121,4.424,0.446,0.449922772130959,26.8414984335054,3725.016
4.19899414320593,4.424,0.446,0.44803327754313,26.8217793827495,3727.922
4.19903647193515,4.424,0.446,0.449557684285091,26.8168145707178,3730.844
4.19899275889682,4.424,0.446,0.447972558884097,26.814448169886,3733.766
4.19902978820041,4.424,0.446,0.44880622111209,26.8169725759054,3736.672
4.19915310214651,4.424,0.446,0.451529501094953,26.8133377319627,3739.578
4.1992648593747,4.424,0.446,0.447782399381642,26.8097942899284,3742.485
4.19905697264382,4.424,0.446,0.449554265247242,26.8004624751004,3745.406
4.19920614101842,4.424,0.446,0.44743766536731,26.799951651187,3748.344
4.19930844977525,4.424,0.446,0.4466376877368,26.7860896302819,3751.25
4.19963505086187,4.424,0.446,0.450466894589444,26.7819702235207,3754.156
4.19879631908129,4.419,0.436,0.438753927614833,26.7714876375424,3757.063
4.19864389235083,4.419,0.435,0.437517188022127,26.7744337406809,3759.985
4.19879817838479,4.419,0.436,0.439586713678954,26.765212569145,3762.891
4.1989973675967,4.419,0.435,0.437503286339823,26.758884493017,3765.813
4.19871410293915,4.419,0.435,0.438553361767686,26.7531583352891,3768.719
4.19902449608517,4.419,0.435,0.440133741806402,26.7457499706243,3771.625
4.19910839288689,4.419,0.435,0.435814839178984,26.7354631305487,3774.531
4.19898384632924,4.419,0.435,0.434651780188898,26.7326924092954,3777.453
4.19919899187409,4.419,0.435,0.437284025998252,26.7289851654055,3780.391
4.1991641643614,4.419,0.435,0.440516706499381,26.7234444956708,3783.297
4.19916519278583,4.419,0.435,0.437007855023979,26.7257152332625,3786.203
4.19955188357187,4.419,0.435,0.437786651123081,26.7223398431806,3789.11
4.19846723874362,4.413,0.425,0.427694553598107,26.7177599665607,3792.031
4.19835796262667,4.413,0.425,0.425914046708091,26.6986193272265,3794.938
4.19866677023167,4.413,0.425,0.423383339211123,26.7024932440306,3797.86
4.19770541841579,4.408,0.415,0.416358538927385,26.6982582795643,3800.766
4.19757267947701,4.408,0.415,0.416836464736595,26.6905256907841,3803.672
4.19737258038448,4.408,0.415,0.416617006965924,26.6880973261854,3806.594
4.19738813467515,4.408,0.414,0.416631363498842,26.6794266047341,3809.5
4.19776042476123,4.408,0.415,0.416885684524322,26.6750684634236,3812.438
4.19775025383513,4.408,0.414,0.414883336165781,26.674566724801,3815.375
4.19765670530221,4.408,0.414,0.416410636746421,26.6725922035459,3818.297
4.19765529911503,4.408,0.414,0.416557599807917,26.6706312093012,3821.203
4.19805437911703,4.408,0.414,0.415379384625846,26.6575078159957,3824.11
4.19797655770536,4.408,0.414,0.415177734151357,26.6494102553028,3827.016
4.1978926705216,4.408,0.414,0.417142138762232,26.652116404155,3829.938
4.19812210222812,4.408,0.414,0.415340351601792,26.6452270536408,3832.844
4.19816058282552,4.408,0.414,0.415681192684395,26.6411942599709,3835.75
4.19807037050718,4.408,0.414,0.416902032743035,26.6356316921327,3838.656
4.19818429738018,4.408,0.414,0.417974961821192,26.6304772558587,3841.563
4.19827926498949,4.408,0.413,0.417071021290254,26.6231014854278,3844.485
4.19844211900205,4.408,0.414,0.415131577241868,26.6120088242527,3847.422
4.19825777190068,4.408,0.413,0.415170955117884,26.607165143144,3850.36
4.19840789628475,4.408,0.413,0.416050194016706,26.6015051293209,3853.36
4.19838693708767,4.408,0.413,0.416008461139299,26.5952126948175,3856.281
4.19850524658399,4.408,0.413,0.413695315935067,26.5848776270472,3859.203
4.19859746828878,4.408,0.413,0.415019585514397,26.5813015025651,3862.11
4.19866178568382,4.408,0.413,0.410065984615975,26.5859805240456,3865.031
4.19862721300657,4.408,0.413,0.416697796030118,26.5827157394411,3867.938
4.19883793711424,4.408,0.413,0.415134270447392,26.568565279255,3870.86
4.19881277603897,4.408,0.413,0.413991046878775,26.5727327935842,3873.781
4.19879262073662,4.408,0.413,0.414426240778923,26.5663462050265,3876.688
4.19909994001231,4.408,0.411,0.412930198050555,26.5649327991622,3879.594
4.19939688566875,4.408,0.411,0.411180005559193,26.5620863740204,3882.516
4.19911970056245,4.408,0.411,0.416367269308553,26.5542802983261,3885.438
4.19903432423978,4.408,0.411,0.412488809670991,26.5364190942879,3888.375
4.19932417016921,4.408,0.411,0.413400772578141,26.5407415992779,3891.313
4.19922826035501,4.408,0.411,0.412859409057593,26.5328876872628,3894.219
4.19928206167153,4.408,0.411,0.407764619706982,26.536287599059,3897.141
4.19960295235486,4.408,0.41,0.411922452932782,26.5211787574277,3900.047
4.19845123810029,4.403,0.402,0.402718497596059,26.5208093134615,3902.969
4.19864737738525,4.403,0.402,0.402284212206505,26.5184595291295,3905.906
4.19900714473967,4.403,0.402,0.399356179072074,26.5153088284105,3908.828
4.19883030488721,4.403,0.402,0.402202315121117,26.4986592453206,3911.735
4.19907489484073,4.403,0.402,0.402292700028009,26.4963942770511,3914.641
4.19920486730945,4.403,0.402,0.402307273293314,26.4880407274331,3917.563
4.19911330929895,4.403,0.4,0.403708154585723,26.4854794929515,3920.485
4.19917019550568,4.403,0.4,0.39969818635561,26.4819449424594,3923.391
4.19924794048811,4.403,0.4,0.402166517987985,26.4752904655225,3926.313
4.19940569363593,4.403,0.4,0.402206671017714,26.4757220248581,3929.219
4.19912491559493,4.403,0.4,0.403643641568659,26.4762415920356,3932.141
4.19906713517061,4.403,0.4,0.402467775717461,26.46790262806,3935.047
4.19958434056898,4.403,0.4,0.400225016329267,26.4629446758348,3937.985
4.19844266751843,4.397,0.391,0.393566388302947,26.4635615560053,3940.906
4.19857045996038,4.397,0.391,0.392949300249904,26.4714415440904,3943.828
