Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01784114196635,4.764,1.5,1.50943323658662,26.5499959024128,974.641
4.01811663106878,4.764,1.5,1.50969390031108,26.549621926071,977.219
4.01846625421823,4.769,1.5,1.51095628990255,26.553344140752,979.719
4.01851580124962,4.769,1.5,1.51043260206008,26.5577031504205,982.187
4.0191735577178,4.769,1.5,1.5081508906676,26.5581334326567,984.672
4.01893387111806,4.769,1.5,1.50944671127693,26.5551959294631,987.156
4.01943128756009,4.769,1.498,1.51234169661534,26.5628586758504,989.625
4.01975034060691,4.769,1.5,1.50874940929411,26.5612301164587,992.109
4.0200179149263,4.769,1.5,1.50962761038254,26.5585545710202,994.641
4.020100387954,4.769,1.5,1.51058335343307,26.5718893707802,997.156
4.02064490114751,4.769,1.5,1.51136641620104,26.568286791991,999.672
4.02100104738736,4.769,1.5,1.51095852533988,26.5796486938634,1002.203
4.02104462529762,4.769,1.5,1.51096812365151,26.5787043864944,1004.719
4.02147997948109,4.769,1.5,1.51111111748869,26.5822034395845,1007.25
4.02181245651081,4.769,1.5,1.509446214829,26.5813425640048,1009.766
4.02174695929277,4.769,1.5,1.51101173581347,26.6000512765308,1012.297
4.02251648686259,4.769,1.498,1.51025995732813,26.6066362334781,1014.812
4.02266650930364,4.769,1.5,1.51415157439351,26.610442631719,1017.328
4.02297982584135,4.769,1.498,1.51333640346117,26.6152986680023,1019.859
4.02328375240318,4.769,1.498,1.51108666764652,26.6107191015011,1022.375
4.02349780584203,4.769,1.5,1.50978633878574,26.6125223288924,1024.937
4.02384239855575,4.769,1.5,1.50815575056299,26.6163115006569,1027.406
4.02415682775252,4.769,1.498,1.51296488591882,26.6188106000228,1029.875
4.02433997923513,4.775,1.5,1.51019185192603,26.62294160232,1032.344
4.02448046250078,4.775,1.5,1.51140020820881,26.6224423554391,1034.812
4.0247527022721,4.775,1.498,1.50857831031449,26.6247629497414,1037.281
4.0252678695921,4.775,1.498,1.50875577948022,26.6191994508403,1039.75
4.02545794194703,4.775,1.5,1.51164620352703,26.632412300203,1042.234
4.02568611073879,4.775,1.498,1.50873260890215,26.6366155584196,1044.75
4.02590113172559,4.775,1.5,1.50942539224101,26.6255208001367,1047.281
4.02618746776976,4.775,1.498,1.51147822751101,26.6284457349903,1049.797
4.02662378892943,4.775,1.498,1.51111693243559,26.6429583167134,1052.312
4.02699027024589,4.775,1.498,1.51237375139489,26.645088365746,1054.844
4.02736842630172,4.775,1.5,1.51118665955025,26.6572149988326,1057.359
4.02768143160114,4.775,1.5,1.5113860762971,26.6624850796079,1059.891
4.02777347852779,4.775,1.5,1.5104626624208,26.6625551717622,1062.406
4.02816254608859,4.775,1.5,1.51061058945049,26.6590133737112,1064.937
4.02842946229833,4.775,1.5,1.50862460078916,26.6691445764084,1067.453
4.02877148846269,4.775,1.498,1.51271573579382,26.6724005407363,1069.984
4.02908831852972,4.775,1.498,1.50745671497419,26.6779307097231,1072.5
4.0293509332725,4.775,1.5,1.51084150484177,26.679978227621,1075.031
4.02958468850852,4.78,1.5,1.5111839659963,26.6838501484324,1077.547
4.03001056791286,4.775,1.5,1.50946727411437,26.6910352167937,1080.062
4.03010744357578,4.78,1.5,1.5103531531831,26.6891759354164,1082.594
4.03048186793088,4.78,1.5,1.51288400877032,26.6986493735904,1085.109
4.03072222463595,4.775,1.5,1.51041439488854,26.6963128896389,1087.641
4.03105763078328,4.78,1.5,1.51265573787575,26.7041595677087,1090.156
4.03152629147661,4.78,1.5,1.509249817946,26.7117134075776,1092.687
4.03178483156605,4.78,1.5,1.51106423329384,26.7074775425327,1095.141
4.03199713289587,4.78,1.498,1.5122711521999,26.7132664658728,1097.625
4.03211518230968,4.78,1.5,1.50904246276673,26.7146221469421,1100.094
4.03241471624956,4.78,1.498,1.5109640937509,26.7233883485613,1102.562
4.03299098618486,4.78,1.5,1.50960139408176,26.724942531729,1105.031
4.0330147798662,4.78,1.5,1.50994578203565,26.7272973895227,1107.562
4.03342583525953,4.78,1.5,1.51106094545361,26.7327563337822,1110.078
4.03359091494492,4.78,1.5,1.5099956570207,26.7356592844367,1112.609
4.03402530421747,4.78,1.5,1.51184249784532,26.748372188952,1115.156
4.0342648115521,4.78,1.498,1.50726996732781,26.7485606703769,1117.656
4.0345655713292,4.78,1.5,1.51092147568886,26.7547079324825,1120.156
4.03486125860549,4.785,1.5,1.50983264136112,26.7561165135425,1122.641
4.03500749045852,4.785,1.498,1.5086392008907,26.7614850232567,1125.109
4.03529541253145,4.785,1.498,1.5106771256805,26.7580769409748,1127.578
4.03553681772272,4.785,1.5,1.50938076356496,26.757907356021,1130.047
4.03614720011756,4.785,1.5,1.50771044202669,26.7656969952583,1132.516
4.0363831334525,4.785,1.5,1.50854620887887,26.770826810525,1135.031
4.03661819943346,4.785,1.5,1.51057995512065,26.7819721809152,1137.562
4.03670497641484,4.785,1.498,1.51375484101285,26.7847781019746,1140.078
4.0375346212012,4.785,1.5,1.51178092455627,26.7907774852207,1142.609
4.03764272217595,4.785,1.5,1.51278097896333,26.7961193195476,1145.125
4.03778426595766,4.785,1.5,1.51048447499176,26.8003677843287,1147.656
4.03810471807493,4.785,1.5,1.51037017445041,26.7887924704578,1150.172
4.03835543137144,4.785,1.5,1.50979712764598,26.7993206151002,1152.703
4.03862987907622,4.785,1.498,1.51042314217161,26.8091458507082,1155.219
4.03881329300758,4.785,1.498,1.51071465234119,26.8135655946204,1157.734
4.03917878449012,4.785,1.5,1.50913960486571,26.81248913354,1160.266
4.03969500671718,4.785,1.5,1.51338537982819,26.8116878609756,1162.781
4.03993938726131,4.785,1.5,1.51312681668931,26.8204762378947,1165.312
4.04020594711564,4.791,1.5,1.51340781708605,26.8231527622876,1167.828
4.0406025814142,4.791,1.5,1.51302799466592,26.8313048734837,1170.359
4.04077111017786,4.791,1.5,1.51271365242615,26.8301174569661,1172.875
4.041060877223,4.791,1.5,1.51416511355306,26.8448068997991,1175.406
4.04135208568742,4.791,1.5,1.50959399749579,26.8439152098115,1177.922
4.04196444094064,4.791,1.5,1.51067635539803,26.8355986275408,1180.437
4.04236872838274,4.791,1.5,1.51083857677659,26.8366162379317,1182.969
4.04222418989107,4.791,1.5,1.50987524017245,26.8542047514704,1185.484
4.04274552086831,4.791,1.498,1.51078231508109,26.8488478867416,1188.016
4.04291968002993,4.791,1.5,1.51071974906054,26.8637340180866,1190.531
4.04347601416545,4.791,1.5,1.51172616574311,26.858882823496,1193
4.04357086459601,4.791,1.498,1.51267403132604,26.8697966317411,1195.484
4.04404974970185,4.791,1.5,1.51068413751156,26.8688535338869,1197.953
4.04414467782905,4.791,1.5,1.51105410338342,26.8800031520201,1200.422
4.0443921421092,4.791,1.498,1.51004993506,26.8867254195106,1202.906
4.04485582104971,4.791,1.5,1.51088483090735,26.886181067412,1205.422
4.04523093188235,4.791,1.5,1.50913935742668,26.892792112664,1207.953
4.04555892566162,4.791,1.498,1.51114723915109,26.8971580216648,1210.422
4.04577667626397,4.791,1.5,1.51181156244462,26.9017223838374,1212.906
4.04609373977885,4.796,1.498,1.51071466322192,26.9044199341716,1215.375
4.04626847632251,4.796,1.5,1.51075186933405,26.9074567183281,1217.859
4.04667242310386,4.796,1.5,1.51173400031759,26.9086056683893,1220.391
4.04704539472349,4.796,1.5,1.51163386481174,26.908977436075,1222.906
4.0474085848497,4.796,1.5,1.50799303112977,26.9111796988603,1225.422
4.04745146094121,4.796,1.5,1.50950251579398,26.9210976019042,1227.953
4.04794728692932,4.796,1.498,1.51127919167052,26.9282612190653,1230.469
4.04835832966184,4.796,1.498,1.51342068814662,26.9320719080244,1233
4.04845372306635,4.796,1.498,1.50950304622886,26.9345776873541,1235.516
4.04860625912395,4.796,1.498,1.51124369567746,26.9422333062533,1238.047
4.04888851120262,4.796,1.5,1.51053919849872,26.942377382505,1240.562
4.04936495609713,4.796,1.498,1.50865498419972,26.9423805650295,1243.094
4.04992385430353,4.796,1.5,1.51238711243634,26.9498688784344,1245.609
4.05029706955869,4.796,1.5,1.50956226674446,26.9530983769661,1248.141
4.05064491134609,4.796,1.5,1.51203685998714,26.9576128171817,1250.656
4.05085153518309,4.796,1.498,1.50997733787026,26.9604016011183,1253.172
4.05109268064442,4.796,1.498,1.51350780061555,26.9674740421489,1255.703
4.05142936877287,4.802,1.5,1.51104278344404,26.9615674922031,1258.219
4.05194212954225,4.802,1.498,1.51094182890253,26.9649627914899,1260.75
4.05211278288552,4.802,1.498,1.51266366416159,26.9718916235068,1263.266
4.05234805461556,4.802,1.5,1.50998035260825,26.9753444787905,1265.797
4.05260400808529,4.802,1.498,1.51114424063114,26.9809829043454,1268.312
4.05277307820165,4.802,1.5,1.51202385201059,26.9961983179282,1270.828
4.05335948338116,4.802,1.498,1.50885184495215,26.993101571429,1273.359
4.05370836680044,4.802,1.498,1.50979182488835,27.0030995067239,1275.875
4.05401140741264,4.802,1.498,1.51187646100566,27.0056726134207,1278.406
4.05389352209247,4.802,1.498,1.51019529725661,27.0049263767299,1280.875
4.05448182191802,4.802,1.5,1.51259457740364,27.0060710321921,1283.344
4.05493535268708,4.802,1.5,1.50933616429885,27.0117757282172,1285.812
4.05547500392782,4.802,1.5,1.51048822691126,27.0112811985286,1288.281
4.05566119859842,4.802,1.5,1.51108660573413,27.0176518691366,1290.75
4.0557701112099,4.802,1.5,1.51294105531166,27.0248999172132,1293.281
4.05605691481795,4.802,1.5,1.50989333780805,27.0286142737114,1295.828
4.05635158767047,4.802,1.5,1.50715135174644,27.0343501707672,1298.312
4.05673033580609,4.807,1.5,1.50858278975133,27.0406617979171,1300.781
4.05712946549068,4.802,1.5,1.50793167390554,27.0503370346456,1303.281
4.05758760156952,4.807,1.5,1.51193058772475,27.05054322601,1305.797
4.05784438859843,4.807,1.498,1.51297713565884,27.0500683729979,1308.328
4.05829121910096,4.807,1.5,1.50914283383927,27.0616709679592,1310.844
4.05864790374962,4.807,1.5,1.51097159036167,27.0701021465792,1313.375
4.05895971031123,4.807,1.5,1.51328268652713,27.0665727719284,1315.891
4.05922525123166,4.807,1.5,1.51044353080788,27.0788870138654,1318.422
4.05946497158239,4.807,1.5,1.50996014768296,27.0798996750897,1320.937
4.05977691954374,4.807,1.5,1.51017051470584,27.0763630828224,1323.453
4.06023423428548,4.807,1.498,1.51117610515485,27.0858470498112,1325.984
4.06051192561963,4.807,1.5,1.51089415873314,27.0869535290153,1328.5
4.06069856443301,4.807,1.5,1.51058092461338,27.0938879026945,1331.031
4.06115528727757,4.807,1.5,1.50760319543527,27.103761629558,1333.578
4.0614251370816,4.807,1.5,1.51292101760491,27.1032022148416,1336.094
4.06188724151949,4.812,1.5,1.50787672172254,27.1057414391839,1338.625
4.0621214928664,4.812,1.5,1.51300060718825,27.1129581519288,1341.141
4.06252422337743,4.812,1.5,1.50684946042231,27.118058988608,1343.656
4.06269240304768,4.812,1.5,1.50892853430806,27.11927864115,1346.187
4.06307779526695,4.812,1.5,1.50497112238914,27.1153095221359,1348.703
4.06330602473326,4.812,1.498,1.51114399453537,27.1196586433676,1351.234
4.06362230974608,4.812,1.5,1.50974470731946,27.1324224677314,1353.75
4.06404891883463,4.812,1.5,1.50986917699051,27.1354230310641,1356.281
4.06441482800995,4.812,1.5,1.51044888504582,27.144005281211,1358.797
4.06498989225026,4.812,1.5,1.51288669889944,27.149151917836,1361.312
4.0649992601322,4.812,1.5,1.50667592633744,27.151918144238,1363.844
4.06528453012786,4.812,1.498,1.51288869257137,27.1529495415705,1366.359
4.06578189703749,4.812,1.5,1.51015561170215,27.1536627521892,1368.891
4.06604101219962,4.812,1.5,1.51192693332693,27.157683147359,1371.406
4.06645420328265,4.812,1.5,1.51381318837553,27.1676488249785,1373.922
4.06681814506608,4.812,1.498,1.51112703377166,27.1722970662922,1376.453
4.06707007865845,4.812,1.498,1.51379863128323,27.1683878820844,1378.922
4.06753021734821,4.812,1.5,1.51340050408012,27.1775780755502,1381.437
4.06792471806256,4.812,1.5,1.51145615518182,27.183094981396,1383.969
4.0681757925028,4.818,1.498,1.50804478517677,27.182192745594,1386.484
4.06824425841232,4.818,1.5,1.51036563906516,27.1895422602392,1389.016
4.06890494872332,4.818,1.5,1.50885572090666,27.1928860909032,1391.531
4.06934759682344,4.818,1.5,1.50970853416412,27.1941077719207,1394.062
4.06954513882805,4.818,1.5,1.5105136638095,27.1950109664513,1396.578
4.06965607683222,4.818,1.5,1.51130584135349,27.2027050965987,1399.109
4.07019351836496,4.818,1.498,1.51160655920859,27.2070495712022,1401.625
4.07054461949801,4.818,1.5,1.50943146420938,27.2098574608654,1404.156
4.07095520912214,4.818,1.5,1.508346290115,27.2165352822126,1406.672
4.07133057399428,4.818,1.5,1.50966346614991,27.220617407998,1409.187
4.07150993453967,4.818,1.498,1.50950263296403,27.2278305608891,1411.719
4.07191649347505,4.818,1.498,1.51150207147209,27.2310102228558,1414.234
4.07200289177767,4.818,1.498,1.51216215983382,27.235402745111,1416.766
4.07277163551573,4.818,1.5,1.51130367232212,27.2490571367614,1419.281
4.07292243076134,4.823,1.498,1.50968718373353,27.2518162294585,1421.812
4.07319477868897,4.823,1.5,1.51060703670722,27.2461294413905,1424.328
4.07350678627358,4.823,1.5,1.51147786547452,27.2583646825346,1426.844
4.07384684984712,4.823,1.498,1.5124484804812,27.2592653479206,1429.375
4.07445339334854,4.823,1.5,1.51404039808038,27.2658596950727,1431.891
4.07485797571866,4.823,1.5,1.509906952269,27.2661098008922,1434.422
4.07494909865894,4.823,1.498,1.51152333016028,27.2791459584447,1436.937
4.07531662282816,4.823,1.5,1.50883583037726,27.2874050671788,1439.453
4.07579142901588,4.823,1.5,1.51048376670512,27.286717288157,1441.984
4.07619472236732,4.823,1.5,1.51050344670858,27.2863536015767,1444.453
4.07652589826611,4.823,1.5,1.51168272772901,27.2947606209896,1446.922
4.07677179334298,4.823,1.498,1.51034066507677,27.3002991580029,1449.391
4.07745804498392,4.823,1.5,1.51106030001956,27.3029847816436,1451.922
4.07759840154924,4.823,1.5,1.51195110551172,27.3053714462902,1454.422
4.07759970910715,4.829,1.498,1.50904163041409,27.3117070091139,1456.891
4.0782359430409,4.829,1.5,1.51047272217769,27.3230997384305,1459.359
4.07868259834773,4.829,1.5,1.51044183920785,27.3237715086522,1461.891
4.079007740973,4.829,1.5,1.51345281338198,27.3269916340136,1464.406
4.07913848255855,4.829,1.5,1.51155941791619,27.3351741662283,1466.937
4.07954141526491,4.829,1.498,1.51068608887313,27.3421082940216,1469.453
4.08005041998102,4.829,1.5,1.51018672150753,27.345226846074,1471.984
4.08049311527786,4.829,1.5,1.51002635501113,27.3452865489093,1474.5
4.08075673124903,4.829,1.5,1.51303834282952,27.3564503893501,1477.031
4.08122655956906,4.829,1.5,1.51091394426819,27.358835254343,1479.547
4.08140083517613,4.829,1.5,1.51110802274562,27.3632880346576,1482.078
4.08180801593097,4.829,1.5,1.50893573353925,27.3566583550651,1484.594
4.08225096617223,4.829,1.498,1.50754244894687,27.3617104517601,1487.125
4.08254035244536,4.829,1.5,1.51174600958096,27.3704321544159,1489.641
4.08299963266923,4.829,1.5,1.50991655373047,27.3780944412143,1492.156
4.08321393635372,4.834,1.5,1.51094476592797,27.3802083751692,1494.687
4.08381551272489,4.834,1.5,1.50858568076924,27.3890042716036,1497.203
4.08411656885707,4.834,1.5,1.5092928724699,27.3802350485357,1499.734
4.08454664092015,4.829,1.498,1.50999470632549,27.3887826614211,1502.25
4.08452894123081,4.834,1.5,1.50931228607279,27.394860129737,1504.781
4.08497737456362,4.834,1.5,1.51245635414253,27.4038027684353,1507.297
4.08565430828842,4.834,1.498,1.51002612591232,27.4052008518967,1509.812
4.0859837762311,4.834,1.498,1.51073441587757,27.4053803410495,1512.344
4.08621041098771,4.834,1.5,1.51153814155548,27.4083103200587,1514.859
4.08664240423135,4.834,1.498,1.51316766161559,27.4180924059906,1517.391
4.08721028883081,4.834,1.498,1.51083376311248,27.4209579455315,1519.844
4.08712827110287,4.834,1.5,1.51147383957596,27.4304982368842,1522.328
4.0877456682415,4.834,1.5,1.50838479471122,27.4295513885916,1524.797
4.08816020055529,4.834,1.498,1.50956375635021,27.4400238620599,1527.266
4.08837062040677,4.834,1.5,1.5101542873972,27.4510781087743,1529.734
4.08868010958864,4.834,1.5,1.51194594295391,27.457356670709,1532.266
4.08908784479534,4.839,1.498,1.50838685516357,27.4620641512211,1534.766
4.08948252757078,4.839,1.5,1.5150231429918,27.4648681026625,1537.234
4.0898650401968,4.839,1.5,1.51155335700658,27.4717882538885,1539.75
4.09031442618243,4.839,1.5,1.51408325683379,27.4797320949872,1542.266
4.09064630254501,4.839,1.5,1.51015732197485,27.4711636779633,1544.797
4.09119133199843,4.839,1.5,1.51426928600112,27.4892035576627,1547.312
4.09126882495867,4.839,1.5,1.51043004856166,27.4836360749298,1549.844
4.09149534739504,4.839,1.498,1.51089915942541,27.4965660246408,1552.359
4.09216235140626,4.839,1.498,1.50925995322425,27.5034040104378,1554.891
4.09248070840742,4.839,1.5,1.50973556721674,27.505417894107,1557.406
4.09316534364849,4.839,1.498,1.5098146740502,27.5062986354666,1559.922
4.09329690662339,4.839,1.5,1.51267257607796,27.5103817864664,1562.453
4.09372879872754,4.839,1.5,1.50809855151507,27.5073186056111,1564.969
4.09392380355273,4.839,1.5,1.51122319049434,27.5191994703155,1567.5
4.09445516709119,4.839,1.498,1.50750133474433,27.5254788359416,1570
4.09466309614948,4.845,1.5,1.51100259271442,27.5302495577696,1572.469
4.09519331750081,4.845,1.5,1.50726630333417,27.5344087747709,1574.953
4.09564091745956,4.845,1.5,1.5096429119034,27.5373904953085,1577.422
4.09594047865492,4.845,1.5,1.51001354074193,27.5433194367711,1579.906
4.09595363842643,4.845,1.5,1.51028640877717,27.5469558900672,1582.437
4.0965168149687,4.845,1.498,1.5099470773936,27.5525209684017,1584.953
4.09715222818737,4.845,1.5,1.51111195308143,27.5599126391755,1587.484
4.09786970985988,4.845,1.5,1.50765239834257,27.5645901895244,1590
4.09798074224015,4.845,1.5,1.51019032209622,27.5697551183713,1592.531
4.09832601634014,4.845,1.5,1.51099987692084,27.5673987032737,1595.047
4.09886756648836,4.845,1.498,1.51155160741864,27.5737361025442,1597.562
4.09867910701555,4.845,1.5,1.51069273360656,27.5741006916011,1600.094
4.0993098382806,4.845,1.498,1.51173738549594,27.5864262835388,1602.625
4.09965171809316,4.845,1.498,1.51201204916148,27.5888000320746,1605.141
4.09995315383583,4.85,1.5,1.51105951229067,27.5883775189953,1607.656
4.10046242458181,4.85,1.498,1.50957446794728,27.6036694132915,1610.187
4.10092696806327,4.85,1.5,1.50899356826701,27.6133793425361,1612.703
4.10140603453479,4.85,1.5,1.50902854695074,27.6171411819556,1615.234
4.10159880707638,4.85,1.5,1.51331355290917,27.6242954960643,1617.75
4.10200314979536,4.85,1.5,1.51189580887803,27.6245865825606,1620.266
4.10252805714212,4.85,1.5,1.5106025455885,27.627735125836,1622.797
4.10291105612946,4.85,1.5,1.51329547096732,27.6336882604981,1625.312
