Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.98643012992263,4.737,1.5,1.51418713193517,25.6919904053045,972.25
3.98668347977002,4.742,1.498,1.51020518046121,25.6986148072168,974.782
3.98687298374314,4.742,1.498,1.51109150386066,25.7034808780743,977.297
3.98704734953051,4.742,1.5,1.51140627309597,25.7027344201766,979.813
3.9873136030378,4.742,1.5,1.50907875365116,25.6995054771669,982.344
3.98774596041518,4.742,1.5,1.51123005463512,25.7020464088126,984.86
3.98770258271619,4.742,1.5,1.51279724768572,25.7068473509278,987.391
3.98812302302129,4.742,1.498,1.51152610970338,25.7156077273162,989.907
3.98832607048787,4.742,1.5,1.51284228967787,25.7178145611468,992.438
3.98877432779312,4.742,1.498,1.51373245477974,25.7229727051412,994.954
3.98898406602543,4.742,1.498,1.50664317602185,25.7232653353084,997.422
3.98896278616176,4.742,1.5,1.51084014677723,25.7255870568641,999.891
3.98920204831942,4.742,1.498,1.5084408888928,25.7252759199511,1002.36
3.98954317067587,4.742,1.498,1.51309798180329,25.7374281704462,1004.844
3.98960977163327,4.742,1.5,1.50895594081189,25.7328204547202,1007.313
3.99002393456192,4.742,1.5,1.51113585520752,25.746853974757,1009.829
3.99039531418888,4.742,1.498,1.51096614971927,25.7466454577544,1012.344
3.99063757623592,4.742,1.5,1.5130850796101,25.7422949390936,1014.875
3.99073602488863,4.742,1.5,1.51206285600862,25.753963780058,1017.391
3.9912986465296,4.742,1.498,1.51016675573182,25.7617384766379,1019.922
3.99130993797427,4.742,1.5,1.51216326255939,25.7640114742886,1022.438
3.99142980081991,4.742,1.5,1.51039973276761,25.7626945254144,1024.907
3.99184837633985,4.742,1.5,1.51204408677309,25.7562614638247,1027.454
3.99195470352125,4.748,1.5,1.51140686839172,25.7632310449313,1029.922
3.99209959867998,4.748,1.5,1.5100284752599,25.7669579261437,1032.391
3.99231927347801,4.748,1.498,1.50991514770494,25.7668975957268,1034.922
3.99272556306816,4.742,1.5,1.51307996403371,25.7661465754798,1037.485
3.99308970788798,4.748,1.5,1.51112948022323,25.7708107893639,1040
3.99328214291833,4.748,1.5,1.50818776433282,25.7710398136753,1042.532
3.99360941302632,4.748,1.5,1.51009887786352,25.7738695096065,1045.047
3.99355876670204,4.748,1.5,1.51148752336634,25.7784732048121,1047.579
3.9939867753283,4.748,1.5,1.50973178839604,25.7808451025278,1050.094
3.99416869157105,4.748,1.5,1.51123897657226,25.7855464985284,1052.625
3.99433533151408,4.748,1.5,1.50872900738924,25.7913340147955,1055.141
3.99475519429249,4.748,1.498,1.51639910532357,25.7916134508703,1057.657
3.99490808118774,4.748,1.498,1.51002379658236,25.7923432230384,1060.188
3.99486194380322,4.748,1.5,1.50974438840892,25.7978996838695,1062.704
3.99512206554632,4.748,1.498,1.51282973137129,25.8062564684569,1065.235
3.99544818003702,4.748,1.5,1.50997759578496,25.8051789480579,1067.75
3.99587415590637,4.748,1.5,1.50918295278068,25.8132012117082,1070.219
3.99565489825373,4.748,1.498,1.51231154037907,25.8118675356533,1072.704
3.99622884909009,4.748,1.5,1.51127008522594,25.8121548943042,1075.157
3.99653166130082,4.748,1.498,1.50999436327137,25.8211173088064,1077.625
3.99701000908819,4.748,1.5,1.51125891450936,25.8260568361869,1080.11
3.99697372764091,4.748,1.498,1.50855994246707,25.8214448835304,1082.625
3.99740432613118,4.748,1.5,1.5142287147317,25.823194000584,1085.157
3.99757261911117,4.748,1.5,1.50848206280778,25.8306561997211,1087.672
3.99766196816167,4.753,1.5,1.5128345472169,25.8301274557843,1090.204
3.99774285706296,4.753,1.5,1.50957242484786,25.8380043284612,1092.719
3.99790781030453,4.753,1.498,1.50883610712032,25.8335128352681,1095.25
3.998611364093,4.753,1.5,1.5071086109709,25.8407795276965,1097.766
3.99874973779458,4.753,1.5,1.50946642423599,25.841219245216,1100.313
3.99902415163711,4.753,1.5,1.51310607195405,25.8439931782185,1102.844
3.99891070315863,4.753,1.498,1.5076038399771,25.8501500081017,1105.36
3.99947520181008,4.753,1.498,1.51067694539676,25.8533950583835,1107.891
3.99966661931464,4.753,1.5,1.51176042074871,25.8593076080816,1110.407
3.99983503141192,4.753,1.498,1.50999698362223,25.8610207733756,1112.922
4.00021060945889,4.753,1.5,1.50990976827725,25.8668460273153,1115.454
4.00033207685929,4.753,1.5,1.50928019900198,25.8689703609767,1117.969
4.00059201177291,4.753,1.498,1.51107470661699,25.8690361627753,1120.5
4.00072883643993,4.753,1.5,1.50593787375598,25.861693309548,1123.016
4.00109720788176,4.753,1.5,1.50905402430071,25.8679945392557,1125.532
4.00118022043963,4.753,1.498,1.50982380600162,25.8768116993574,1128.063
4.00160876808659,4.753,1.498,1.50504731816023,25.8835588424515,1130.579
4.00156468375302,4.753,1.5,1.50877890909704,25.888273374067,1133.11
4.00179104560872,4.753,1.498,1.50958632824512,25.8914035808573,1135.625
4.00219049305528,4.753,1.5,1.51192439233992,25.8911280766119,1138.157
4.00246347943204,4.753,1.5,1.50764613702085,25.8904042634516,1140.672
4.00268472645721,4.753,1.5,1.5095532467141,25.9020547271541,1143.188
4.00314927400148,4.753,1.498,1.50811830174976,25.9051460793297,1145.75
4.00344820836322,4.753,1.498,1.51152171797827,25.9134483783185,1148.25
4.00338261655951,4.753,1.5,1.51149916744289,25.9143543746222,1150.735
4.00366205431703,4.758,1.5,1.51235394548517,25.9195237145024,1153.266
4.00399531788264,4.758,1.5,1.51253995905349,25.9181209009842,1155.782
4.00415195246802,4.758,1.5,1.51082272873302,25.9208261676142,1158.313
4.00444174637318,4.758,1.5,1.50892012848947,25.9284391119994,1160.829
4.00479346425483,4.758,1.5,1.51056908583362,25.9245443084837,1163.36
4.00490810335388,4.758,1.5,1.5104312017136,25.934013447925,1165.875
4.00506944774,4.758,1.5,1.50737442140244,25.9344939580829,1168.391
4.00542323794897,4.758,1.5,1.51315484640344,25.9414148976026,1170.922
4.00528066042451,4.758,1.5,1.50876473298572,25.9476633477855,1173.438
4.00562909603179,4.758,1.5,1.51174430855946,25.9460339358681,1175.969
4.0061656360434,4.758,1.5,1.5124869912366,25.949039294563,1178.485
4.00642703418639,4.758,1.5,1.50921406428561,25.9563480389001,1181.016
4.00654117794891,4.758,1.5,1.50889690263118,25.9623440607977,1183.469
4.00678868591523,4.758,1.5,1.51305842484169,25.9584523392829,1185.954
4.00695645615318,4.758,1.5,1.51270268524762,25.9609689357224,1188.422
4.00741679134196,4.758,1.5,1.50932490936244,25.9566388425722,1190.891
4.00776436169704,4.758,1.5,1.51134087669104,25.9640518145021,1193.375
4.00774674655461,4.758,1.5,1.50884561478509,25.970323366393,1195.891
4.00810593268641,4.758,1.5,1.51147292801391,25.9750435859398,1198.422
4.00810138949191,4.758,1.498,1.51385071076341,25.9804018468183,1200.938
4.00864884250694,4.758,1.498,1.51279594645566,25.9871678603837,1203.454
4.00877954658191,4.764,1.5,1.51229138067233,25.9853074133833,1205.985
4.00887646310619,4.764,1.5,1.51041326629925,25.990855689101,1208.5
4.0093357197974,4.764,1.5,1.50992806612383,25.9929909197976,1211.032
4.00952655747593,4.764,1.498,1.51288389515811,25.9934387050545,1213.547
4.00983374002195,4.764,1.5,1.51098676806343,25.9958286124701,1216.079
4.01009429774279,4.764,1.5,1.51364799301598,26.0017475841611,1218.594
4.01029156252154,4.764,1.498,1.50877517825301,26.0052183384912,1221.125
4.01075262053552,4.764,1.498,1.5117768343056,26.0102256446445,1223.641
4.01054114702448,4.764,1.5,1.51056692550247,26.0121279014815,1226.157
4.0112118670023,4.764,1.5,1.51404964337789,26.0209686109638,1228.688
4.01109052196404,4.764,1.5,1.51284376012799,26.0166408685867,1231.204
4.01149966702587,4.764,1.5,1.51131869991989,26.0208268206201,1233.735
4.01154024804729,4.764,1.5,1.51084468187652,26.0275261583597,1236.25
4.01182091794683,4.764,1.5,1.51329191894069,26.0296905990244,1238.782
4.01211007329367,4.764,1.5,1.50967809948096,26.0294227192412,1241.297
4.01241097686897,4.764,1.498,1.51150492547293,26.0334984818922,1243.829
4.01281217995563,4.764,1.498,1.51126978614717,26.037798284639,1246.375
4.01282814465781,4.764,1.5,1.51384945618201,26.0460253913615,1248.844
4.01338050849873,4.764,1.5,1.51221692791261,26.0481150704645,1251.36
4.01330375352914,4.764,1.5,1.51163969436448,26.0471975246811,1253.86
4.01380740519917,4.769,1.5,1.5106791203954,26.0437322252587,1256.344
4.01364326718478,4.769,1.5,1.51395699316437,26.0574944285571,1258.86
4.01424308001137,4.769,1.5,1.51190280039049,26.0443840600739,1261.329
4.01460359619959,4.769,1.5,1.51129897713549,26.0633928490157,1263.797
4.01457087765017,4.769,1.498,1.50961542373337,26.0690488678965,1266.266
4.01477928013189,4.769,1.5,1.51073434989534,26.0710624377011,1268.75
4.01531564275923,4.769,1.5,1.50908691772241,26.0690172941659,1271.204
4.01552955302508,4.769,1.5,1.50969804421768,26.0772854229023,1273.735
4.01571022587566,4.769,1.5,1.51006845156569,26.0854831121968,1276.25
4.01588169320902,4.769,1.5,1.51067979592148,26.0901391697161,1278.782
4.01603687459782,4.769,1.5,1.50979421182308,26.0914900529528,1281.297
4.01622834231113,4.769,1.5,1.50890767949943,26.0935819565133,1283.829
4.01643647612747,4.769,1.5,1.51172890944122,26.0971190085582,1286.344
4.0168571064178,4.769,1.5,1.51160178051917,26.0956074431233,1288.875
4.01703774835488,4.769,1.498,1.51024647721619,26.104963044827,1291.391
4.01751976081587,4.769,1.5,1.50892005222129,26.1091948283792,1293.922
4.01746698667136,4.769,1.5,1.5116049775916,26.1171934523018,1296.438
4.01769728353572,4.769,1.5,1.51264855523619,26.1213168594487,1298.954
4.01832007203863,4.769,1.5,1.50883316988214,26.1224423850108,1301.485
4.01806347036603,4.769,1.5,1.50922418977414,26.1235490885047,1304
4.01852076051119,4.769,1.498,1.51163406986211,26.1334813097178,1306.5
4.01915684430808,4.775,1.5,1.51114650119143,26.14034617637,1309.094
4.01908737648636,4.775,1.5,1.50788073557056,26.1415815165601,1311.641
4.01939375994225,4.775,1.498,1.50991838878883,26.1355485124664,1314.11
4.01960150811431,4.769,1.5,1.50852406613183,26.1360860517222,1316.579
4.01988900481885,4.775,1.5,1.51160942723572,26.1428439159816,1319.11
4.02015484706885,4.775,1.498,1.50981770760003,26.1489288518344,1321.625
4.02029514519816,4.769,1.498,1.51319202235557,26.1546295085907,1324.157
4.02065547320921,4.775,1.5,1.51139075971457,26.1583876006058,1326.672
4.02097766403691,4.775,1.5,1.51023679918706,26.1591378530477,1329.204
4.02121850496318,4.775,1.5,1.50969439234896,26.1650776977153,1331.719
4.02158637383086,4.775,1.5,1.5108997186699,26.1614008368651,1334.25
4.02173621344838,4.775,1.5,1.51325733891227,26.174619776376,1336.766
4.02204776234535,4.775,1.5,1.51562679346407,26.1788049705813,1339.297
4.02248205080615,4.775,1.5,1.50976360201,26.1759835527482,1341.813
4.02243701390243,4.775,1.5,1.51005936696876,26.1804821969005,1344.344
4.0228262609868,4.775,1.498,1.51264626771466,26.1863071937407,1346.86
4.02320055766452,4.775,1.5,1.51005670304756,26.1851542663191,1349.375
4.02355360830559,4.775,1.5,1.51125849962553,26.1974343811945,1351.907
4.02346206505315,4.775,1.498,1.5091591951623,26.1898964712658,1354.422
4.02357257469405,4.775,1.498,1.50945310339626,26.195586809479,1356.954
4.02431707239363,4.775,1.5,1.51276623459877,26.2018070541164,1359.469
4.02446469161048,4.775,1.5,1.50974184233428,26.2093351572088,1362
4.02449004146994,4.775,1.5,1.51084001746772,26.2144296208317,1364.516
4.02491747984005,4.775,1.498,1.51259173292704,26.2159210003247,1367.047
4.02516863974162,4.78,1.498,1.51129961711325,26.2219497585115,1369.579
4.02503403135662,4.78,1.5,1.51099494980903,26.2226046659653,1372.094
4.02547859920729,4.78,1.498,1.50816380121782,26.231604962913,1374.61
4.02602226869193,4.78,1.5,1.51011990505055,26.2290881143901,1377.141
4.02621085615852,4.78,1.5,1.51210298221085,26.2340158033049,1379.657
4.02667978141209,4.78,1.5,1.51397992325161,26.24136057109,1382.125
4.02663752128069,4.78,1.5,1.51153915862002,26.2432318107276,1384.594
4.02690968221751,4.78,1.5,1.51157882476527,26.2461160190896,1387.063
4.02707874654844,4.78,1.5,1.51192646634754,26.2443971337783,1389.547
4.02720503430678,4.78,1.5,1.51515440660959,26.2578500743125,1392.016
4.02757971752277,4.78,1.5,1.50954963831528,26.2521235503099,1394.532
4.02798838059731,4.78,1.5,1.5113092576937,26.2650225485098,1397.063
4.02834408593853,4.78,1.498,1.50930323477896,26.2693355001713,1399.579
4.02846716338833,4.78,1.5,1.51049922795735,26.2707078700079,1402.11
4.02898192123531,4.78,1.5,1.5104038522522,26.2745639044857,1404.625
4.02906731978607,4.78,1.5,1.509752742153,26.2799325691747,1407.094
4.02915426185965,4.78,1.5,1.50932548769285,26.2829349482575,1409.579
4.02978323455804,4.78,1.498,1.50851300984332,26.2876220699592,1412.079
4.02981394805602,4.785,1.5,1.51151767947806,26.2933770846074,1414.547
4.03006974471945,4.785,1.5,1.51051520016176,26.3010332956617,1417.032
4.03028562494983,4.785,1.5,1.50993243077136,26.2993149657715,1419.594
4.03080613456979,4.785,1.5,1.51416345541081,26.3020892980106,1422.094
4.03103285816911,4.785,1.5,1.50850723120745,26.3126721600179,1424.563
4.03108548928965,4.785,1.498,1.51405633858712,26.3128295212971,1427.063
4.03132926266259,4.785,1.5,1.51318792203216,26.3086658639328,1429.594
4.03150487268742,4.785,1.5,1.51042566425598,26.3226195504753,1432.11
4.03187314253448,4.785,1.498,1.50963206017148,26.3280655742963,1434.641
4.03222543931974,4.785,1.5,1.51424699801726,26.3280707047919,1437.157
4.03241636531877,4.785,1.498,1.51065997759734,26.3322952470088,1439.672
4.03263965726396,4.785,1.5,1.51043361757984,26.3283421827039,1442.204
4.03299112130687,4.785,1.5,1.50868948226908,26.3346391376196,1444.719
4.03302724853733,4.785,1.498,1.50890443818852,26.3435316903326,1447.25
4.0336552074148,4.785,1.498,1.51154605725937,26.350094657125,1449.766
4.03376817117705,4.785,1.5,1.51397746179611,26.3486761297737,1452.297
4.03403970839119,4.785,1.5,1.51280197875935,26.3551399266434,1454.813
4.03406913044456,4.785,1.498,1.50953193551953,26.361332444611,1457.344
4.03496950482198,4.785,1.5,1.51053911497924,26.3660480338616,1459.86
4.03495870128384,4.785,1.5,1.51041874398237,26.3665677161433,1462.391
4.03539569957571,4.791,1.5,1.51224970504813,26.367683411105,1464.907
4.03566871065616,4.791,1.498,1.51005041846802,26.3732889705153,1467.422
4.03579152570293,4.791,1.5,1.51042382422311,26.3815786989255,1469.954
4.03583783120053,4.791,1.5,1.50961987175969,26.3851989372469,1472.469
4.03647996712074,4.791,1.5,1.51092891506238,26.3892685470537,1475
4.03650940653411,4.791,1.5,1.51452865803175,26.3938568764101,1477.516
4.03665101490428,4.791,1.5,1.51086356882277,26.3966362525663,1480.047
4.03722054691788,4.791,1.5,1.51323237507689,26.4053057967478,1482.563
4.0373889528699,4.791,1.5,1.51250812289861,26.4038623217745,1485.094
4.03762622218896,4.791,1.5,1.511994818588,26.4080794659694,1487.61
4.03781003166302,4.791,1.498,1.5108855339814,26.4062861531008,1490.079
4.03828338825938,4.791,1.498,1.51332763347134,26.4122053453026,1492.547
4.03877242138216,4.791,1.5,1.51001621528676,26.417718443768,1495.016
4.03869217446703,4.791,1.498,1.51051953937392,26.4256545570015,1497.485
4.03875031530406,4.791,1.5,1.51171701634557,26.4280376223405,1499.969
4.03941033476618,4.791,1.498,1.51022240526401,26.4338609508939,1502.5
4.03980104348352,4.791,1.5,1.51034255473887,26.4358398230278,1505.016
4.04002535483335,4.791,1.5,1.5108977528227,26.4383957195132,1507.547
4.04019490483085,4.791,1.5,1.51161337059124,26.4442223907614,1510.063
4.04037133629878,4.791,1.5,1.51155048316059,26.4475312932008,1512.579
4.04096792223779,4.791,1.5,1.50966310384953,26.4526543262224,1515.141
4.04092499119164,4.791,1.5,1.51223605411294,26.4490429126334,1517.641
4.04123864376355,4.796,1.5,1.50894749408471,26.4575680257561,1520.204
4.04179649340684,4.796,1.5,1.50937687553634,26.4520757289271,1522.719
4.04182152982972,4.796,1.5,1.51249709937145,26.4535759325171,1525.25
4.042236430951,4.796,1.5,1.51201889080931,26.4614795875684,1527.766
4.04248502558887,4.796,1.5,1.51396973695983,26.4637179342256,1530.282
4.04273884895829,4.796,1.5,1.51369496610731,26.465806108941,1532.813
4.04313839379605,4.796,1.5,1.5137148115637,26.4734669089235,1535.329
4.04332932351132,4.796,1.5,1.51092025753214,26.4707848647031,1537.86
4.04373807120831,4.796,1.498,1.50903546523355,26.4803999394075,1540.375
4.04404943634859,4.796,1.5,1.51271163514054,26.4809300939021,1542.907
4.04431807729298,4.796,1.498,1.51032326056154,26.4919061632698,1545.422
4.04436568908822,4.796,1.5,1.5099795499332,26.4869355897755,1547.938
4.0447199177969,4.796,1.5,1.51097410205719,26.5008189784272,1550.469
4.04500912680733,4.796,1.5,1.51117138688566,26.5027387981825,1552.938
4.04541560555113,4.796,1.498,1.50918848271068,26.501402204313,1555.407
4.04564953199837,4.796,1.498,1.51048751370316,26.5032420500031,1557.875
4.04587410886179,4.796,1.5,1.51203676559475,26.5071552913422,1560.36
4.04604123769367,4.796,1.5,1.50783566003265,26.5123760253051,1562.829
4.04641078696321,4.796,1.5,1.5106202025835,26.5177916313437,1565.344
4.04675944440715,4.802,1.5,1.51143646622896,26.5184228756717,1567.86
4.04694240295508,4.802,1.498,1.50855281445825,26.5348213167047,1570.391
4.04715633375961,4.802,1.5,1.51143256040536,26.5356026759205,1572.907
4.04726914352477,4.802,1.5,1.51262340987867,26.5479658004415,1575.438
4.04802282719474,4.802,1.498,1.51047080139667,26.5458351536718,1577.954
4.04815817158106,4.802,1.5,1.51076778616437,26.5464598871248,1580.485
4.04846457088406,4.802,1.5,1.50968871393961,26.5580951734493,1583.032
4.04885356899534,4.802,1.5,1.51046789888546,26.5643129076436,1585.547
4.04912610643935,4.802,1.498,1.51249094325462,26.5648932262867,1588.079
4.04959996766072,4.802,1.5,1.51117186809432,26.5738846633639,1590.594
4.04981651052119,4.802,1.5,1.50789378701959,26.5804946327919,1593.11
4.05037293711676,4.802,1.498,1.50941570530435,26.5786666858295,1595.641
4.05027596618325,4.802,1.5,1.5109661911004,26.57664957698,1598.157
4.05056870209332,4.802,1.5,1.51022760192981,26.5817024112721,1600.688
4.0507308810228,4.802,1.498,1.51069471296588,26.5908471515265,1603.204
4.05113915065547,4.802,1.5,1.50897076917382,26.5879011455181,1605.719
4.05174742540954,4.802,1.5,1.50923821099425,26.5924720867945,1608.25
4.05202396388419,4.807,1.498,1.51256764222853,26.5984774492203,1610.75
4.05207842302994,4.807,1.5,1.51117558389436,26.6093912895417,1613.219
4.0523658088192,4.807,1.5,1.50884977216547,26.6090324593318,1615.688
4.0529323060289,4.807,1.5,1.51059555642328,26.6153066050352,1618.172
4.05313809741798,4.807,1.5,1.50924447117703,26.6199967151254,1620.641
4.05337304607068,4.807,1.5,1.51279666748478,26.6211995000301,1623.157
4.05350622403782,4.807,1.5,1.51353411891416,26.628716742016,1625.688
4.05404386162412,4.807,1.5,1.50928875301424,26.6313183264298,1628.204
4.05422389559368,4.807,1.5,1.51029187676496,26.6314215895892,1630.719
