Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.17765637064994,4.937,1.498,1.51489512213052,29.6425134737708,2944.219
4.17820150310637,4.937,1.5,1.5060557927387,29.6417744685277,2946.813
4.17859117562943,4.937,1.498,1.51226463853062,29.6351944679074,2949.391
4.17887837451877,4.937,1.498,1.51075191637034,29.6481839147767,2951.953
4.17931075242848,4.937,1.498,1.50950448205133,29.6476631359497,2954.532
4.17972574881456,4.937,1.498,1.51076378660914,29.6675904906061,2957.094
4.18020279283768,4.937,1.5,1.51371088811985,29.6862287349311,2959.657
4.18024309319799,4.937,1.5,1.50995778446737,29.7018752215907,2962.219
4.18141654571482,4.937,1.5,1.50011566269451,29.7127810095403,2964.782
4.18145120623709,4.937,1.5,1.51109727697157,29.7207715101832,2967.344
4.18131204419353,4.937,1.498,1.50915146109008,29.736972840232,2969.907
4.1823072691938,4.937,1.5,1.51262512716557,29.7513614838841,2972.469
4.18279655347201,4.937,1.5,1.51195251778352,29.7703524239626,2975.032
4.18319215551682,4.942,1.5,1.51070473477178,29.7847713175602,2977.594
4.18339288360142,4.942,1.498,1.5100320331831,29.7890935361785,2980.157
4.18405938097791,4.942,1.5,1.50792948967473,29.7814385574429,2982.735
4.18436329126844,4.942,1.5,1.51403235033103,29.7988847213945,2985.297
4.18486991269633,4.942,1.498,1.51020208320894,29.7864613392578,2987.86
4.18486044563784,4.942,1.498,1.50983232811893,29.8014004286607,2990.422
4.18579504096757,4.942,1.5,1.50754596950269,29.789661609558,2992.985
4.18586887662264,4.942,1.498,1.50869987245366,29.8188967782648,2995.563
4.18607658405836,4.942,1.5,1.50951763152611,29.8349657837688,2998.125
4.18685644109757,4.942,1.5,1.51140478802509,29.8528205765648,3000.688
4.18785216353891,4.942,1.498,1.51099314739638,29.8655975457708,3003.25
4.18754529724787,4.948,1.5,1.51081872694552,29.8851202607788,3005.891
4.18846654246936,4.948,1.5,1.51030698267659,29.8999217229124,3008.485
4.18898549597439,4.948,1.5,1.50925262668042,29.9206876862787,3011.094
4.18916424986997,4.948,1.5,1.51128005024498,29.9181206077574,3013.672
4.18974442144739,4.948,1.5,1.51123590049808,29.924915683445,3016.235
4.18997765774088,4.948,1.5,1.51238160318881,29.9369811630557,3018.797
4.19067605391833,4.948,1.5,1.51097052971528,29.9442925957873,3021.36
4.19141488743274,4.948,1.5,1.51752676626027,29.9559568445215,3023.922
4.19139284636199,4.948,1.5,1.51102929292382,29.9789585362484,3026.485
4.19220402423587,4.948,1.5,1.51081382540775,29.9883856621754,3029.063
4.19250976676117,4.948,1.5,1.51044015001204,29.9944388846325,3031.625
4.19322218047692,4.948,1.5,1.5148095574429,30.0071360261579,3034.188
4.19316166095358,4.948,1.498,1.51076125784118,30.0202594185645,3036.75
4.19369315146798,4.948,1.498,1.5044365704863,30.0195552742306,3039.328
4.19402493332995,4.953,1.5,1.5120850718529,30.0371587786552,3041.907
4.19463167763561,4.953,1.5,1.51129632536258,30.0478091791429,3044.485
4.19487898486669,4.953,1.5,1.51152151491839,30.0583055821481,3047.047
4.19559036808288,4.953,1.5,1.51211888160892,30.0786688196734,3049.61
4.1960857324755,4.953,1.5,1.51462673155919,30.0723740566291,3052.172
4.19641300123169,4.953,1.498,1.51245283251419,30.0754931979696,3054.735
4.19701104301788,4.953,1.5,1.51081244839255,30.072640850486,3057.313
4.19741697657481,4.953,1.5,1.5108231460615,30.0842189288547,3059.86
4.1977051526114,4.953,1.5,1.51073148395149,30.0878920524178,3062.422
4.19844715162992,4.953,1.5,1.508615594687,30.1051545230282,3065.032
4.19887421824669,4.958,1.5,1.51243770130189,30.1301348500582,3067.672
4.19954032345911,4.958,1.498,1.51024051864107,30.1534411909808,3070.313
4.19984985775507,4.958,1.5,1.5139339819457,30.1441494453954,3072.922
4.20036952071362,4.958,1.5,1.51206383069558,30.1696396107596,3075.5
4.20123138772676,4.958,1.5,1.51058891326186,30.1731491659723,3078.422
4.20148560428316,4.958,1.5,1.50995032200851,30.1790738268927,3081.157
4.2019906080904,4.958,1.498,1.50986812313957,30.1803422987415,3083.828
4.2024429029912,4.958,1.498,1.5095195386306,30.1847122105846,3086.547
4.20305338505016,4.958,1.5,1.51142206817041,30.2017353036462,3089.25
4.20341521042735,4.958,1.498,1.51130067518554,30.2064239853496,3091.985
4.20377389639394,4.958,1.497,1.50774870918507,30.2318353659622,3094.657
4.20428941787768,4.958,1.496,1.50765287629744,30.2277106660487,3097.391
4.20470636743831,4.958,1.496,1.50706929013238,30.2346836877896,3100.063
4.20542062507277,4.958,1.494,1.50631253530502,30.2305802677523,3102.782
4.20546978520342,4.958,1.494,1.50488689516973,30.2602477549367,3105.5
4.20567183438714,4.958,1.493,1.50606621042623,30.2608583601009,3108.235
4.20548578049373,4.953,1.482,1.49318133007902,30.2617104349782,3110.922
4.20631329803035,4.953,1.482,1.49469771381887,30.2922329485892,3113.657
4.20560477116424,4.948,1.471,1.48335882391736,30.3173257358109,3116.422
4.20610036166874,4.948,1.471,1.48238104859482,30.3231038531183,3119.141
4.20642349484707,4.948,1.47,1.47959684131268,30.3260643203,3121.813
4.20687797684599,4.948,1.47,1.48188787096508,30.3450031708413,3124.547
4.20647986208022,4.942,1.459,1.4692330513458,30.3373049121858,3127.235
4.20619014325904,4.937,1.448,1.45974919051613,30.3388757756844,3130
4.20574214030568,4.931,1.439,1.44802322604057,30.3386231154728,3132.703
4.20514723411547,4.926,1.428,1.44153584724987,30.3737774384033,3135.469
4.20547715543642,4.926,1.428,1.43822578144124,30.3809191331967,3138.141
4.20563680119214,4.926,1.426,1.43778467241018,30.3964897332563,3140.875
4.2054619007425,4.921,1.417,1.42556658241289,30.4086057548447,3143.563
4.20578072005723,4.921,1.417,1.42629660008214,30.422225836745,3146.297
4.20617334617029,4.921,1.416,1.42613388789858,30.4413690998441,3148.969
4.2064755363108,4.921,1.416,1.42531980913693,30.4445467482692,3151.688
4.20675498085684,4.921,1.414,1.42650737802149,30.4385041779062,3154.422
4.20647051453519,4.915,1.405,1.41646892799486,30.4187822217648,3157.157
4.20576370954246,4.91,1.395,1.40617166321489,30.4055362542557,3159.875
4.20632458817055,4.91,1.394,1.40512273060825,30.4091004784333,3162.61
4.2062970125636,4.91,1.394,1.40459334479149,30.425399397405,3165.282
4.20703360817093,4.91,1.392,1.40394355405834,30.4558864746407,3168.016
4.20631744164135,4.904,1.383,1.3930877047928,30.471761909881,3170.703
4.20591567591593,4.899,1.372,1.38495049409101,30.4728319484741,3173.453
4.20640407498517,4.899,1.372,1.38309829276364,30.4435325240884,3176.125
4.20669399358804,4.899,1.371,1.38066990222425,30.4679354658562,3178.86
4.20612352333816,4.893,1.361,1.36982791761625,30.4861847046059,3181.547
4.20548749206097,4.888,1.35,1.36126340735987,30.4967367711377,3184.313
4.2057619668083,4.888,1.35,1.36228215991431,30.5100192284389,3186.985
4.20601442121336,4.888,1.35,1.35791746246068,30.5156741013281,3189.719
4.20638006345423,4.888,1.349,1.35911731950946,30.4830594379819,3192.375
4.20661739957023,4.888,1.349,1.35834656511313,30.4922448084835,3195.11
4.20614667472648,4.883,1.338,1.35035099288997,30.5078125336118,3197.813
4.20654672880456,4.883,1.338,1.35100682624542,30.5096392542596,3200.532
4.20692964422718,4.883,1.338,1.34705852267232,30.4950550735654,3203.203
4.20644946311678,4.877,1.327,1.33734548595623,30.5104035288596,3205.969
4.20592469841486,4.872,1.318,1.33040413761862,30.5305372093946,3208.657
4.20613676775688,4.872,1.316,1.32659869932764,30.5413955486511,3211.391
4.2063320803969,4.872,1.316,1.3280455524368,30.5540933402305,3214.063
4.20669651149338,4.872,1.315,1.32589389550876,30.5501627865295,3216.782
4.20641856187773,4.866,1.305,1.31620214347411,30.5205347176542,3219.485
4.20571929702112,4.861,1.296,1.30983947561757,30.5156651251114,3222.25
4.20612088089151,4.861,1.295,1.3051369455034,30.5191294385063,3225.328
4.20633946459986,4.861,1.295,1.30575662685863,30.5221904124281,3228.141
4.20646427042441,4.861,1.295,1.30268030514689,30.5391027077152,3230.985
4.20688281926021,4.861,1.293,1.30380387770724,30.540447930655,3233.844
4.20671947439681,4.856,1.284,1.29306435884159,30.546745651922,3236.703
4.20614469550678,4.85,1.273,1.28444376343211,30.5521966584665,3239.563
4.20623741468642,4.85,1.271,1.28221903168382,30.5642187236721,3242.407
4.20686385846076,4.85,1.271,1.28010013388558,30.5654466494743,3245.25
4.20621798811933,4.845,1.262,1.27218607534937,30.5513469960513,3248.125
4.20655045267677,4.845,1.261,1.27183460837322,30.5556181687141,3250.969
4.20636095101688,4.839,1.251,1.26421160597303,30.555087181989,3253.86
4.20648947834857,4.839,1.25,1.26349300940443,30.562824121328,3256.703
4.20650905856818,4.839,1.25,1.25797512489849,30.5372219309344,3259.532
4.20710625565868,4.839,1.25,1.26193358367422,30.5566608117115,3262.375
4.20660633439345,4.834,1.239,1.24593936163112,30.5820564609876,3265.25
4.206032516169,4.829,1.229,1.24098610085127,30.571945351878,3268.11
4.20663371336368,4.829,1.229,1.23783661094877,30.5548874957615,3270.938
4.20677859387566,4.829,1.228,1.23762388065493,30.5728388957926,3273.782
4.20691896380117,4.829,1.228,1.23533130017726,30.5713332031785,3276.641
4.20713233559267,4.829,1.227,1.23833569794371,30.5582792437564,3279.485
4.20784907792976,4.829,1.227,1.2354726513308,30.5484323071433,3282.328
4.20738949122959,4.823,1.216,1.22382625379832,30.5458602144726,3285.203
4.20688032430271,4.818,1.206,1.21509201952398,30.5400510812491,3288.078
4.20648885334433,4.812,1.195,1.2044693279126,30.5280506570514,3290.953
4.20657652516899,4.812,1.195,1.20374770675367,30.5244750277367,3293.797
4.20628132743424,4.807,1.185,1.19314898944686,30.531104075072,3296.703
4.20627594092633,4.807,1.185,1.19141846498959,30.5345117392018,3299.578
4.20640875236585,4.807,1.185,1.19196218796006,30.5429199733593,3302.407
4.20679752081526,4.807,1.183,1.19196448508217,30.5377672377065,3305.219
4.2064975735097,4.802,1.174,1.18612318555449,30.5386512366463,3308.078
4.20658866779527,4.802,1.172,1.17827908630233,30.5248115629533,3310.922
4.20660325686978,4.802,1.172,1.18299295273115,30.5415859787431,3313.75
4.20704762163517,4.802,1.171,1.17931075900207,30.5376203381168,3316.578
4.2074099211952,4.802,1.171,1.17339520052859,30.5326391382052,3319.407
4.20793700252958,4.802,1.171,1.17347247898448,30.5381515873592,3322.25
4.2076661764413,4.796,1.16,1.16988409881606,30.5321606758734,3325.125
4.20684357772152,4.791,1.151,1.15931047396627,30.5075419525543,3328
4.20736925964116,4.791,1.149,1.15970542180332,30.4982083035561,3330.86
4.20752781423925,4.791,1.149,1.15836908115218,30.4774138991355,3333.703
4.20772059946904,4.791,1.148,1.1612937595096,30.4801399436993,3336.547
4.20710316195485,4.785,1.138,1.14892700715784,30.4432650124389,3339.422
4.2066501353697,4.78,1.127,1.13482503908179,30.4161190585199,3342.641
4.20700557201396,4.78,1.127,1.139442001296,30.4253046440734,3345.657
4.207083338735,4.78,1.127,1.13718235302317,30.4066761335982,3348.641
4.20768796615513,4.78,1.126,1.13578812605026,30.4111812980827,3351.625
4.20741193814342,4.775,1.117,1.12437378779669,30.4084768995892,3354.563
4.20756455099942,4.775,1.117,1.12396222776014,30.4033208811854,3357.5
4.20694201881679,4.769,1.106,1.11572119605865,30.4163443357295,3360.516
4.20723261338967,4.769,1.106,1.11291027447045,30.4145046097941,3363.5
4.20751810608435,4.769,1.106,1.11389137800851,30.4152503531486,3366.5
4.2075001601025,4.769,1.104,1.11075023383348,30.4174109084751,3369.485
4.20837254651546,4.769,1.104,1.11117623084394,30.4278380926458,3372.469
4.20753352945498,4.764,1.093,1.10126163588144,30.4133435094716,3375.422
4.20798392781834,4.764,1.092,1.10145968799431,30.4030414316346,3378.407
4.20766145849899,4.758,1.083,1.08674085527073,30.3916821325188,3381.422
4.20678902234985,4.753,1.073,1.07855769754339,30.3542681307786,3384.36
4.20671850825946,4.753,1.073,1.08422592316642,30.3432033790941,3387.297
4.20708747252653,4.753,1.072,1.08000419701019,30.3368111883631,3390.282
4.20758679780448,4.753,1.072,1.0794935827473,30.3191716288057,3393.266
4.2073486808999,4.748,1.062,1.06920986788518,30.323046596735,3396.203
4.20750982704216,4.748,1.061,1.07051005847245,30.3319692793442,3399.203
4.20723919563738,4.748,1.061,1.07406885968103,30.3400809897726,3402.188
4.20783567588258,4.748,1.061,1.06714526987338,30.3370391594424,3405.11
4.20716673487955,4.742,1.051,1.05989076830948,30.3265827854408,3408.125
4.20761796472513,4.742,1.051,1.06138384661662,30.2942922021019,3411.11
4.20727224686773,4.737,1.042,1.05132914084962,30.2876318318073,3414.063
4.20751245724966,4.737,1.041,1.05187962584298,30.2956933431727,3417.047
4.20756551125507,4.737,1.041,1.04909934969207,30.2765695331653,3420.032
4.20682369096452,4.731,1.03,1.04033509971055,30.271626265228,3422.985
4.20711354509246,4.731,1.03,1.03726805812771,30.2514950647559,3425.969
4.2075575767245,4.731,1.03,1.04039155726459,30.2423092223164,3428.953
4.20700556703715,4.726,1.02,1.03046702311235,30.2282284808099,3431.907
4.20717238245281,4.726,1.019,1.0277299866465,30.228361627472,3434.828
4.20718840204098,4.726,1.019,1.02676439282167,30.2246195447324,3437.813
4.20761334427381,4.726,1.019,1.02641129571822,30.2184948708796,3440.797
4.20715568007331,4.721,1.008,1.01804720397225,30.1993431416456,3443.75
4.20707724363033,4.721,1.008,1.01826306010932,30.1976611630512,3446.75
4.20732238987702,4.721,1.007,1.01344376892258,30.1861621840127,3449.735
4.20740325119968,4.721,1.007,1.01262308979282,30.1616944285529,3452.641
4.20789674211229,4.721,1.007,1.01470170581621,30.167767783255,3455.641
4.20813289993383,4.721,1.005,1.01374397307057,30.1646133014936,3458.625
4.20856369896818,4.721,1.005,1.01486528573495,30.1405846395373,3461.547
4.2080054776293,4.715,0.996,1.00532902043935,30.1392329080823,3464.563
4.20741149184065,4.71,0.986,0.994053524505829,30.119105144525,3467.578
4.20788300037344,4.71,0.985,0.996424843911284,30.105987866807,3470.516
4.20780757149789,4.71,0.985,0.998485968745208,30.0682404047803,3473.438
4.20793181868887,4.71,0.985,0.99275042503001,30.0842676943515,3476.36
4.20798126662178,4.71,0.985,0.993581528261801,30.0859368974216,3479.297
4.20809037007369,4.71,0.983,0.992374649247011,30.0787216108,3482.219
4.20833955044465,4.71,0.983,0.991748474128728,30.0651597768862,3485.141
4.20885895569427,4.71,0.983,0.988143366098821,30.0579761152502,3488.047
4.20788492475322,4.704,0.973,0.982591167237253,30.0246859743574,3490.985
4.20791194723905,4.699,0.963,0.972419701860413,30.024609595811,3493.922
4.20691230780827,4.694,0.952,0.960030621896796,29.99593386492,3496.86
4.20703921818209,4.694,0.952,0.959832582292054,29.9940340283395,3499.782
4.20718206728603,4.694,0.952,0.95977867982954,29.9687921594681,3502.703
4.2072693407023,4.694,0.952,0.963016414075515,29.9383926288133,3505.61
4.20760990775511,4.694,0.952,0.960098968965483,29.944019388608,3508.532
4.20790698501503,4.694,0.951,0.957579524157866,29.9500011392241,3511.453
4.20809346393056,4.694,0.951,0.962306661859713,29.9348151311693,3514.36
4.20817290321527,4.694,0.951,0.95703359255898,29.9350853293614,3517.266
4.20830267182791,4.694,0.951,0.9563500532253,29.9036932275729,3520.188
4.20861147923662,4.694,0.949,0.956532506544002,29.904510382647,3523.11
4.20808998043441,4.688,0.94,0.949784217758512,29.9032394388117,3526.047
4.20749622429204,4.683,0.93,0.940054178749901,29.8763836918739,3528.985
4.20777928380155,4.683,0.93,0.935190107993025,29.8735285707309,3531.907
4.20777972799844,4.683,0.929,0.940037477229226,29.8696766872497,3534.813
4.2077571662887,4.683,0.929,0.936705122670529,29.8617822755702,3537.735
4.20833991548733,4.683,0.929,0.938114100988634,29.8414489210071,3540.641
4.20832345347313,4.683,0.929,0.935757388300984,29.7947333851951,3543.563
4.20853794337837,4.683,0.928,0.936917234417901,29.7853209374018,3546.485
4.20849232003265,4.683,0.928,0.933080176134762,29.7921044190553,3549.391
4.20895133568594,4.683,0.928,0.935661839497406,29.7840345428047,3552.313
4.20823305292964,4.677,0.917,0.923615989759996,29.7728166056066,3555.25
4.2078717020838,4.672,0.907,0.916219419464465,29.7646061610575,3558.188
4.20763325604567,4.672,0.907,0.915470378717546,29.7550359626852,3561.11
4.20798668653144,4.672,0.906,0.912211552715459,29.7456279846948,3564.016
4.20813785089276,4.672,0.906,0.912548123045113,29.7318697885964,3566.938
4.20812545851771,4.672,0.906,0.914699970386189,29.7243531703464,3569.844
4.20848643930851,4.672,0.906,0.912973886441669,29.7109896847296,3572.766
4.20857767339867,4.672,0.905,0.914957403744916,29.699535212454,3575.688
4.20770527373247,4.667,0.895,0.905224154486703,29.6966861159453,3578.625
4.20828289937387,4.667,0.895,0.904577748778591,29.6992632886467,3581.532
4.2084464335987,4.667,0.895,0.901290764191178,29.670132381843,3584.453
4.20876467770358,4.667,0.894,0.905946130340885,29.6533667572018,3587.391
4.20791413624319,4.661,0.884,0.888603960227147,29.6434775583327,3590.328
4.20800777640716,4.661,0.884,0.892300976235947,29.5995597660008,3593.25
4.20830132671654,4.661,0.884,0.889544571667583,29.6022111295588,3596.157
4.20860071675364,4.661,0.884,0.888715122931533,29.6111876476947,3599.078
4.20804012442157,4.656,0.873,0.880875342013245,29.6091891141147,3602.016
4.20789402711457,4.656,0.873,0.879187579523255,29.5842641547123,3604.938
4.20814116090799,4.656,0.873,0.87806193599367,29.5775758954004,3607.86
4.20798839871894,4.656,0.873,0.877960380551453,29.5519511281198,3610.782
4.20843561016503,4.656,0.872,0.88145426529526,29.5496016181805,3613.688
4.20819283931009,4.656,0.872,0.878873749867858,29.5308182911951,3616.61
4.20854442338076,4.656,0.872,0.877434303442436,29.521431634882,3619.532
4.20894229854368,4.656,0.872,0.879521447725827,29.5325886950853,3622.438
4.20822885031747,4.65,0.863,0.866783851589456,29.5024872127658,3625.375
4.20836852978401,4.65,0.861,0.868275232945629,29.4851019749802,3628.297
4.20862411262987,4.65,0.861,0.867740342133512,29.4657592703839,3631.203
4.20804709723639,4.645,0.852,0.857565413976925,29.4514266153955,3634.157
4.2081228021194,4.645,0.852,0.860725170394249,29.4503294659286,3637.063
4.20811593373519,4.645,0.85,0.860193152001258,29.4236494154222,3639.985
4.20822617424996,4.645,0.85,0.859192709395485,29.4193763687146,3642.891
4.20836856198688,4.645,0.85,0.858877669852458,29.4049274580506,3645.813
4.20881378024515,4.645,0.85,0.856549310102595,29.3921218850901,3648.719
4.20803642419021,4.64,0.841,0.846814502444445,29.3858966669795,3651.672
4.2079540144304,4.64,0.841,0.849879796068967,29.3754528244468,3654.578
4.20846370321062,4.64,0.841,0.846418295200031,29.380086721533,3657.5
4.20847291887745,4.64,0.839,0.846268535635229,29.3654391823939,3660.407
4.20857505295835,4.64,0.839,0.848038939637272,29.3570282736119,3663.328
4.20783763605743,4.634,0.829,0.834428845469678,29.3488951145541,3666.266
4.20785387947339,4.634,0.829,0.834591799841174,29.3411997092428,3669.188
4.20846253868572,4.634,0.829,0.83482016060981,29.3343562508293,3672.094
