Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20512355881461,4.467,0.508,0.509927040646959,26.3431586418209,3691.468
4.20507829880107,4.467,0.508,0.514179912125563,26.3406486589278,3694.375
4.20497240917335,4.467,0.508,0.50972004227212,26.332247074283,3697.281
4.20512608101696,4.467,0.508,0.507560336327001,26.3229114053338,3700.203
4.20520775415656,4.467,0.508,0.513399323169269,26.3218787191681,3703.109
4.20532599937698,4.467,0.507,0.511713564411329,26.305572171501,3706.015
4.20545313670871,4.467,0.507,0.512804306830265,26.2949166046188,3708.937
4.20536083628712,4.467,0.507,0.511361739225591,26.2956093577758,3711.843
4.20539449958769,4.467,0.507,0.511635999979848,26.289654699828,3714.75
4.20570153826757,4.467,0.507,0.507671998282333,26.2919939947585,3717.672
4.20494402645258,4.461,0.497,0.504494128336539,26.2753190846593,3720.609
4.20438534949431,4.456,0.486,0.4925769317592,26.2681477371833,3723.547
4.20420890986628,4.456,0.486,0.493382782439345,26.2712792833364,3726.453
4.20418964013434,4.456,0.486,0.490654261882042,26.2551386630627,3729.359
4.20432555381612,4.456,0.486,0.492946555372462,26.256835280279,3732.265
4.20420379073403,4.456,0.486,0.488929918096269,26.2540695785618,3735.172
4.20444334111743,4.456,0.486,0.491395227761187,26.2493854081928,3738.078
4.20468920065083,4.456,0.486,0.489315797452428,26.2409732554582,3741
4.20468107507459,4.456,0.486,0.492697384434945,26.2352152180545,3743.906
4.2047442068708,4.456,0.486,0.491700867748206,26.2262493897889,3746.828
4.20464759274592,4.456,0.486,0.488421311168309,26.2221190426922,3749.734
4.20487011753821,4.456,0.485,0.487732893013064,26.2253514587942,3752.64
4.20487608053096,4.456,0.486,0.489518799807834,26.2100494607436,3755.578
4.20493028302739,4.456,0.485,0.48847316651281,26.2113519742212,3758.484
4.20511424045341,4.456,0.485,0.486310125199777,26.2035963702458,3761.406
4.20522643067803,4.456,0.485,0.488416080596615,26.2046162661633,3764.312
4.20518200053409,4.456,0.485,0.485774138017715,26.1942936653898,3767.218
4.20532860890303,4.456,0.485,0.490596064806937,26.1951331990328,3770.125
4.20552343724943,4.456,0.485,0.488138703858405,26.1849313452218,3773.047
4.2053019299409,4.456,0.485,0.48678749151131,26.1828591436368,3775.984
4.20569966345605,4.456,0.485,0.488035873639488,26.1724115598307,3779
4.20481453645497,4.45,0.474,0.479163361222581,26.1725056489878,3781.968
4.20415139515082,4.445,0.464,0.467349790733888,26.1520089347481,3784.906
4.20377578678558,4.445,0.464,0.469703651367982,26.1542014286824,3787.828
4.20409429620449,4.445,0.464,0.468871416517528,26.1506237344519,3790.734
4.20410080824605,4.445,0.464,0.469351240545964,26.1425903278958,3793.672
4.20378666693725,4.445,0.464,0.468643273451957,26.1355512385787,3796.593
4.20405154478619,4.445,0.464,0.468758844727296,26.1246339908903,3799.515
4.20412342780843,4.445,0.464,0.470712870301735,26.1268668739583,3802.437
4.20437348554592,4.445,0.464,0.467673674845455,26.1145918303474,3805.343
4.20441489838418,4.445,0.464,0.467433719899938,26.1096310859912,3808.25
4.20475003886547,4.445,0.464,0.468682333691758,26.1084880250996,3811.156
4.20383186358487,4.44,0.455,0.458205602979473,26.1001695305156,3814.093
4.20369254813356,4.44,0.455,0.461194023200168,26.0990203430912,3817.015
4.20351417392093,4.44,0.455,0.457158704931679,26.090118176596,3819.953
4.20367242421401,4.44,0.455,0.459385454964792,26.0898664013754,3822.968
4.20381463718867,4.44,0.454,0.458715639158824,26.0794119319085,3825.937
4.20373469943096,4.44,0.454,0.457374874333742,26.0705310905818,3828.984
4.20387777240995,4.44,0.454,0.459134823456635,26.0648939071218,3831.922
4.20390618400203,4.44,0.454,0.457067809704861,26.0578728000877,3834.843
4.20389932728735,4.44,0.454,0.458605850153798,26.0566711653984,3837.75
4.20386908287932,4.44,0.454,0.456907953086542,26.0522714562323,3840.656
4.20450087030771,4.44,0.454,0.45968976689757,26.0422735970728,3843.578
4.20434992913028,4.44,0.454,0.460469375804203,26.0433774878231,3846.484
4.20420591980279,4.44,0.454,0.457605661956715,26.0378384685614,3849.39
4.20428907900477,4.44,0.454,0.458992846429668,26.0347932965566,3852.312
4.20451175500657,4.44,0.454,0.459866828506912,26.0266675398424,3855.218
4.20448693343791,4.44,0.452,0.456081515341279,26.0242663845209,3858.125
4.20444337679978,4.44,0.452,0.456152100027403,26.0173870282374,3861.047
4.20453886276219,4.44,0.452,0.45435472906434,26.0046102452714,3863.968
4.20468399251548,4.44,0.452,0.457442385343032,26.0067736236845,3866.875
4.20434981635656,4.44,0.452,0.456719481165471,26.0012074053022,3869.797
4.20480916946823,4.44,0.452,0.456900654184098,25.9954048297758,3872.703
4.20511129987407,4.44,0.452,0.456720528159415,25.9873535749776,3875.609
4.20500427394692,4.44,0.452,0.456052892573374,25.9826086602688,3878.531
4.20508818957176,4.44,0.452,0.453888422345001,25.9848686329799,3881.437
4.20510123726947,4.44,0.451,0.455205283679881,25.9692485933085,3884.359
4.20528323608286,4.44,0.451,0.455694226163262,25.9706298596521,3887.265
4.20537379829769,4.44,0.451,0.456913217467891,25.9687994430193,3890.187
4.2054053017338,4.44,0.451,0.451493642303509,25.955753475325,3893.093
4.2056580548363,4.44,0.451,0.454614296113547,25.9603741508775,3896.015
4.2047434434537,4.434,0.441,0.444690987809156,25.9469269641826,3898.953
4.20375910264192,4.429,0.432,0.436262585231856,25.9467649980235,3901.89
4.20384363257053,4.429,0.432,0.435182768329814,25.9476420601495,3904.812
4.2039302423232,4.429,0.432,0.434203922157221,25.943521053647,3907.718
4.20401016966163,4.429,0.432,0.437183863263491,25.934893011197,3910.625
4.2038358023894,4.429,0.43,0.432973643816872,25.9284425454921,3913.547
4.20359600718487,4.429,0.43,0.431602211916504,25.9237288582866,3916.453
4.20417112110666,4.429,0.43,0.432783107704844,25.9158317328261,3919.375
4.2043074002027,4.429,0.43,0.436181670113612,25.9122624906953,3922.281
4.20431086695507,4.429,0.43,0.433995370351873,25.9050206696545,3925.203
4.20429361545817,4.429,0.43,0.435150877370605,25.912650906799,3928.109
4.2043329997766,4.429,0.43,0.432555359877608,25.9031328409406,3931.031
4.20421099882162,4.429,0.43,0.432287801413555,25.8943202345786,3933.953
4.20424249032358,4.429,0.43,0.432137706480758,25.8889593405336,3936.875
4.20460654739968,4.429,0.43,0.435403316423626,25.885690816645,3939.781
4.20434532509222,4.429,0.43,0.432732797613043,25.8795680249073,3942.703
4.20471496921432,4.429,0.43,0.435943085580837,25.8767132182733,3945.625
4.2046966007066,4.429,0.429,0.432885069156812,25.8724774113684,3948.531
4.20461923526124,4.429,0.429,0.434398749232973,25.8682375076946,3951.437
4.2049451918632,4.429,0.429,0.432058935171558,25.8691907724651,3954.359
4.20491762886127,4.429,0.429,0.430543676448112,25.8668727916153,3957.265
4.20487845043581,4.429,0.429,0.433280880343186,25.8494509061533,3960.172
4.20532850422355,4.429,0.429,0.431042054833966,25.8510063365911,3963.093
4.20506028617334,4.429,0.429,0.432782882405061,25.8519207166353,3966
4.20525124449878,4.429,0.429,0.434050911716682,25.8499586499469,3968.922
4.20533330767301,4.429,0.428,0.435271209821478,25.8373512203099,3971.843
4.20521397210445,4.429,0.428,0.431116566714114,25.8289434583106,3974.75
4.20551650277886,4.429,0.428,0.431980283382952,25.821215375989,3977.656
4.20536291086158,4.429,0.428,0.433201645021284,25.8176601853168,3980.562
4.20561166346651,4.429,0.428,0.429442654655611,25.8101995000638,3983.484
4.20480741463119,4.423,0.418,0.421124490943404,25.8027215034679,3986.406
4.20393335012152,4.418,0.409,0.413010736232903,25.8006675011322,3989.343
4.20403044874763,4.418,0.409,0.413051083653578,25.7964828206422,3992.265
4.20399422814429,4.418,0.409,0.413393965138721,25.7986424117421,3995.172
4.20422038202552,4.418,0.409,0.412310841753583,25.7968834861124,3998.093
4.20410282776618,4.418,0.409,0.414485667195233,25.7840325225735,4001
4.2042062027782,4.418,0.409,0.412209080164001,25.7821519869871,4003.906
4.20439446503204,4.418,0.409,0.409957644867622,25.7763494402292,4006.828
4.20433332831185,4.418,0.409,0.410091415382801,25.7705142968118,4009.734
4.20436344263087,4.418,0.409,0.412019184883882,25.7718798647154,4012.64
4.20451541454004,4.418,0.409,0.413061558181927,25.7604601380788,4015.562
4.20444168802648,4.418,0.407,0.411182111323458,25.7647454083871,4018.468
4.2044558832322,4.418,0.407,0.411406374175887,25.7633187477939,4021.406
4.20442792647057,4.418,0.407,0.412524179473456,25.7519280166496,4024.328
4.20467987259377,4.418,0.407,0.411786177826527,25.7531064677021,4027.234
4.20470148605605,4.418,0.407,0.409097533343634,25.7403525998824,4030.156
4.20474899675392,4.418,0.407,0.408619345620205,25.7364869244139,4033.062
4.20485961159137,4.418,0.407,0.409911365547266,25.7404192389342,4035.984
4.20478277633646,4.418,0.407,0.409242748148713,25.7298682715751,4038.89
4.20512478025791,4.418,0.407,0.411700153339698,25.7225091023769,4041.812
4.20467481736967,4.418,0.407,0.407634150415657,25.7185478734948,4044.718
4.20512342033482,4.418,0.407,0.41332447238111,25.7107743378007,4047.625
4.20522003999297,4.418,0.407,0.410296896370806,25.7044574801906,4050.547
4.20505117904257,4.418,0.406,0.410756134702388,25.7015140307568,4053.453
4.20532185487621,4.418,0.406,0.411244195081756,25.698202997734,4056.375
4.2054110227238,4.418,0.406,0.412515020796097,25.6987976662034,4059.281
4.205393275352,4.418,0.406,0.410483747210259,25.6927058685398,4062.187
4.20535255601573,4.418,0.406,0.411915538708203,25.6901711567955,4065.093
4.20548504529351,4.418,0.406,0.406946897682692,25.6835365091051,4068.015
4.20564021990189,4.418,0.406,0.409578032299052,25.6822266942619,4070.922
4.20468074872965,4.413,0.395,0.401446729782704,25.6723377439749,4073.859
4.20484287386213,4.413,0.395,0.399759390317446,25.6734950970463,4076.781
4.20469337091973,4.413,0.395,0.399081428062892,25.6674253174951,4079.687
4.20486623530427,4.413,0.395,0.398901484885886,25.6584258240102,4082.593
4.20488804944187,4.413,0.395,0.398998444293742,25.6512683686011,4085.5
4.20506096824457,4.413,0.395,0.398347536630437,25.6558870631306,4088.422
4.20487114753559,4.413,0.395,0.398875303458982,25.6421592161136,4091.343
4.20517235869889,4.413,0.395,0.398391624750315,25.6407191208427,4094.25
4.20498190737153,4.413,0.395,0.39499091558518,25.641033154646,4097.172
4.2051956447371,4.413,0.394,0.396399979284588,25.6414807921571,4100.187
4.20554141702314,4.413,0.394,0.396391276255724,25.6365137850816,4103.187
4.2053528685187,4.413,0.394,0.398009706141769,25.6301851342543,4106.109
4.20555738884628,4.413,0.394,0.400475836313022,25.6272235063097,4109.015
4.20483857122981,4.407,0.384,0.386124026913992,25.6238420190569,4111.968
4.20461103795385,4.407,0.384,0.390135215893099,25.6141261186611,4114.875
4.20460753448952,4.407,0.384,0.38752341223376,25.6101102520619,4117.797
4.20490641791494,4.407,0.384,0.385441977886123,25.615048317169,4120.703
4.20503933900859,4.407,0.384,0.389514701723539,25.6063051974094,4123.625
4.20478292767169,4.407,0.384,0.386288282024084,25.5947627871161,4126.531
4.20498799670819,4.407,0.384,0.386209136471737,25.5897884414188,4129.453
4.20510309059429,4.407,0.384,0.385857825950418,25.5931046719186,4132.359
4.20526782242483,4.407,0.384,0.38486512603719,25.5893353948324,4135.281
4.20525668958858,4.407,0.384,0.388807870425084,25.5760780326401,4138.203
4.20509298153025,4.407,0.384,0.387764625735448,25.5709079996051,4141.109
4.20510601652262,4.407,0.383,0.388356017944416,25.576424316705,4144.062
4.20518297258853,4.407,0.383,0.387738642342908,25.5704799912933,4146.968
4.2052671928841,4.407,0.383,0.38561147617735,25.5662208615885,4149.875
4.2053140762205,4.407,0.383,0.387394612400424,25.5695107293078,4152.797
4.20562250960417,4.407,0.383,0.385535188467839,25.5605546296828,4155.718
4.20470135851919,4.402,0.373,0.376879158625473,25.5599930428579,4158.656
4.20466629977658,4.402,0.373,0.377541890359729,25.5535622850964,4161.562
4.20462212976575,4.402,0.373,0.3766151351667,25.5457795122187,4164.484
4.20484453524871,4.402,0.373,0.376038078438127,25.5536062110779,4167.39
4.20456097461421,4.402,0.373,0.373330889134294,25.545629108482,4170.297
4.20478673893513,4.402,0.373,0.376369916694021,25.5469874563537,4173.203
4.20489056825426,4.402,0.373,0.375041015974149,25.5345242330761,4176.125
4.20510436656579,4.402,0.373,0.375857695460964,25.5350870246138,4179.047
4.20515237055783,4.402,0.373,0.373784345570521,25.5295498610748,4181.953
4.20499808936495,4.402,0.373,0.376328928588246,25.528911844282,4184.875
4.20503814957681,4.402,0.372,0.375911696392922,25.5171139221578,4187.781
4.20517697144545,4.402,0.372,0.375469169214098,25.515737102474,4190.734
4.20516615624355,4.402,0.372,0.376587693182652,25.5126184964763,4193.64
4.20524727697826,4.402,0.372,0.375644183487394,25.5125344347927,4196.562
4.20544579729693,4.402,0.372,0.375469353448372,25.4995001254986,4199.468
4.20513259146768,4.402,0.372,0.377156847283814,25.5003958972797,4202.39
4.20542698280514,4.402,0.372,0.374891841558948,25.4897915974463,4205.297
4.20561312974612,4.402,0.372,0.375529515727543,25.4838801357025,4208.218
4.20494401528958,4.396,0.362,0.366551863842511,25.482951212399,4211.156
4.20467584969328,4.396,0.362,0.366652040993807,25.4838128303464,4214.078
4.20472281900059,4.396,0.362,0.36554248926475,25.4770705550313,4216.984
4.20467408225168,4.396,0.362,0.364048779619691,25.4696125353267,4219.906
4.20489283168296,4.396,0.362,0.364454147150074,25.4637934791758,4222.812
4.20484050068533,4.396,0.362,0.365842371450974,25.4570670223587,4225.734
4.20479581635769,4.396,0.361,0.364551040574012,25.4514035462187,4228.64
4.20484105661098,4.396,0.361,0.366103339081808,25.4506105324811,4231.562
4.20508274646658,4.396,0.361,0.363636437709234,25.447390083557,4234.468
4.20518782318638,4.396,0.361,0.363756017471586,25.4534573922919,4237.375
4.20514954774586,4.396,0.361,0.362710226498428,25.4441349607111,4240.297
4.20514674166326,4.396,0.361,0.366327744640097,25.4395610886837,4243.234
4.20517878953893,4.396,0.361,0.364702767114866,25.4349970212672,4246.156
4.20538984237508,4.396,0.361,0.363584631215483,25.4311696036701,4249.062
4.2053911784354,4.396,0.361,0.363411089717736,25.4208938163123,4251.984
4.20548834548562,4.396,0.361,0.363597921389599,25.4124933579407,4254.89
4.20548835948676,4.396,0.361,0.364079893147245,25.4242136968744,4257.812
4.20567150865369,4.396,0.36,0.364619440575413,25.4175041349103,4260.734
4.20441808469633,4.391,0.352,0.354863005206436,25.415622518222,4263.672
4.20489891139759,4.391,0.35,0.354474702089678,25.4023180716519,4266.578
4.20468355103736,4.391,0.35,0.355838014141185,25.399335226318,4269.5
4.20483964599968,4.391,0.35,0.354043064925945,25.3995008720471,4272.422
4.20483217751854,4.391,0.35,0.352817697687529,25.3949303387441,4275.328
4.20487655125615,4.391,0.35,0.353716963957941,25.3936559852288,4278.25
4.20485548084653,4.391,0.35,0.353045249509315,25.3825265409908,4281.156
4.20487489098872,4.391,0.35,0.353076874471993,25.3744147396735,4284.078
4.20526057912281,4.391,0.35,0.355328485167453,25.3784358100433,4286.984
4.20520455529559,4.391,0.35,0.353643377969592,25.3824736549158,4289.906
4.20524183139004,4.391,0.35,0.35359647712539,25.3747098617929,4292.828
4.20535303986371,4.391,0.35,0.354154653493769,25.3689773838213,4295.765
4.20519640368462,4.391,0.35,0.352452924216204,25.360986609923,4298.672
4.20512805977859,4.391,0.35,0.356650862400984,25.3526552147109,4301.593
4.20550251819175,4.391,0.349,0.351304810724068,25.3607635748831,4304.5
4.20539510403152,4.391,0.349,0.353121736772711,25.3529786135692,4307.422
4.20535825028602,4.391,0.349,0.353263106582968,25.3533842811125,4310.343
4.20558956190438,4.391,0.349,0.35117313711345,25.3530858253897,4313.25
4.20469306720297,4.386,0.339,0.3454026010392,25.3502037062014,4316.203
4.20458682603806,4.386,0.339,0.343132125657986,25.3524012866463,4319.109
4.20481520746358,4.386,0.341,0.342396906070417,25.346745791732,4322.015
4.20487648216556,4.386,0.339,0.342264698391211,25.3470548880811,4324.922
4.20485476138068,4.386,0.339,0.344836040614385,25.3284143237862,4327.843
4.20485286593346,4.386,0.339,0.340117531494748,25.3306428937607,4330.75
4.20497333034225,4.386,0.339,0.342103842408943,25.3286992760099,4333.672
4.20483763912805,4.386,0.339,0.343603141555461,25.3297435330571,4336.578
4.20488366961196,4.386,0.339,0.343508422649506,25.3157876127094,4339.5
4.20517130378566,4.386,0.339,0.341080325528224,25.3079366155594,4342.406
4.20519859756598,4.386,0.339,0.340332802666613,25.3107853640311,4345.328
4.20507380428425,4.386,0.339,0.342107288429739,25.3055596000222,4348.265
4.20512031238848,4.386,0.339,0.342623717015372,25.3051288544461,4351.172
4.2052942756597,4.386,0.338,0.342369555369217,25.3032901052613,4354.078
4.20535282343089,4.386,0.338,0.338144277927266,25.3050798930495,4356.984
4.20548427041184,4.386,0.338,0.342805448150817,25.2881665794144,4359.906
4.20521403542163,4.386,0.338,0.339285750248802,25.2975185128445,4362.812
4.20547150222341,4.386,0.338,0.341296727214294,25.287892448871,4365.718
4.2056431047012,4.386,0.338,0.342419569773658,25.2813109389545,4368.64
4.20491657960013,4.38,0.329,0.330890931026217,25.2840631919565,4371.578
4.20474161405627,4.38,0.329,0.330054741932626,25.2744438350431,4374.484
4.20476450945494,4.38,0.329,0.33242690516894,25.2760341548626,4377.39
4.20482972389716,4.38,0.329,0.331020032538026,25.2684346488686,4380.312
4.2047040598153,4.38,0.329,0.333749744035992,25.2776706974935,4383.218
4.20495792051267,4.38,0.329,0.329379572312851,25.2663427336472,4386.125
4.20497497967713,4.38,0.329,0.332935859237002,25.2674684904823,4389.047
4.20480681844022,4.38,0.329,0.332801292062717,25.2630794044243,4391.953
4.20489711711696,4.38,0.329,0.330438968618018,25.2581917608269,4394.859
4.20502697412427,4.38,0.329,0.330866943003237,25.2540060420416,4397.765
4.20524783175759,4.38,0.329,0.328053955716719,25.2617360024178,4400.687
4.20523470273901,4.38,0.329,0.33185563367231,25.2590318211989,4403.625
4.20513501198142,4.38,0.327,0.333043467313925,25.2584673403983,4406.531
