Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21054643464604,4.517,0.6034,0.598965851469304,27.4187761043463,3343.219
4.21057346761744,4.517,0.6039,0.599396049729901,27.4130715315281,3346.156
4.21088291649284,4.517,0.6034,0.598062288977307,27.4061716783408,3349.06200000001
4.21068794525113,4.517,0.6034,0.601320582874205,27.398360721016,3351.984
4.21072879530582,4.517,0.6034,0.599019725197705,27.3950789645495,3354.92200000001
4.21074262437123,4.517,0.6028,0.600120284924723,27.3938526088198,3357.82799999999
4.21117292116383,4.517,0.6028,0.598869386437223,27.3850104956498,3360.734
4.21118575880665,4.517,0.6028,0.598637850721736,27.3755824709862,3363.656
4.21134922542532,4.517,0.6023,0.598478710325522,27.3618592130052,3366.56200000001
4.21136140632711,4.517,0.6023,0.597882609104561,27.3552841754392,3369.484
4.2115387532466,4.517,0.6017,0.597213009158164,27.3472969942574,3372.39
4.21172363041178,4.517,0.6017,0.597350936874522,27.3469009915698,3375.31200000001
4.20982671077854,4.504,0.5794,0.576112119748674,27.3294130962278,3378.219
4.2095793839807,4.504,0.5788,0.577916635331262,27.3373942877129,3381.14
4.20959067249519,4.504,0.5794,0.577849320489021,27.3250456355975,3384.04700000001
4.20969204258913,4.504,0.5788,0.575520858455664,27.3205988879455,3386.984
4.20994386321155,4.504,0.5788,0.574619235663669,27.3167366693678,3389.906
4.21013425222104,4.504,0.5788,0.571123375238065,27.3067750095459,3392.81200000001
4.20998433877532,4.504,0.5788,0.573645204350975,27.3052360849034,3395.719
4.2100442281014,4.504,0.5783,0.574459149566739,27.2997084612933,3398.625
4.21023911003407,4.504,0.5783,0.576309550509993,27.2874340396979,3401.54700000001
4.21045759996869,4.504,0.5783,0.574831496671371,27.2770268970435,3404.45299999999
4.21031566431576,4.504,0.5777,0.57323055964697,27.2699026314711,3407.39
4.21036078818899,4.504,0.5777,0.575225167389449,27.2487834650052,3410.32799999999
4.2106836104367,4.504,0.5772,0.572842742343738,27.2462697714697,3413.344
4.21052072785585,4.504,0.5777,0.573821287134689,27.238297707083,3416.281
4.21081207126307,4.504,0.5772,0.57203247149012,27.2385307478503,3419.20299999999
4.21102960020629,4.504,0.5766,0.573414758403272,27.2318895399216,3422.125
4.21095897316887,4.504,0.5761,0.57563816496736,27.2282525937514,3425.031
4.21103946203076,4.504,0.5766,0.571893863697026,27.2186450515975,3427.93700000001
4.21113440425848,4.504,0.5761,0.571137256225967,27.2007218996019,3430.859
4.21129099281787,4.504,0.5761,0.573006505404391,27.195526783678,3433.765
4.21142691648333,4.504,0.5756,0.572389749872365,27.1889648445701,3436.68700000001
4.21157856761149,4.504,0.5756,0.572064650931587,27.1934112489911,3439.625
4.20969758803937,4.491,0.5527,0.54928794845883,27.1872225058028,3442.56200000001
4.20959637489057,4.491,0.5527,0.549040325221816,27.1731598876143,3445.484
4.20977471839075,4.491,0.5532,0.548604688949045,27.1782987903596,3448.406
4.20963766930822,4.491,0.5532,0.548034874569062,27.174000498746,3451.31200000001
4.20965071017606,4.491,0.5527,0.550704059660428,27.1589807469186,3454.219
4.20988047467519,4.491,0.5527,0.552326117117618,27.1594416316684,3457.125
4.20972653027919,4.491,0.5527,0.551574872823565,27.1565812648875,3460.04700000001
4.20998361876306,4.491,0.5527,0.552720144686716,27.1541425504284,3462.95299999999
4.21032228987806,4.491,0.5521,0.545762921364435,27.142283243408,3465.859
4.21011496253742,4.491,0.5527,0.548091844398481,27.1398620136208,3468.765
4.21055500126088,4.491,0.5516,0.5471775418172,27.1394611455526,3471.68700000001
4.21016233711261,4.491,0.5521,0.550812148220594,27.1186416768367,3474.625
4.21037063828619,4.491,0.5516,0.545287958432048,27.1204748543969,3477.531
4.21050394068062,4.491,0.5516,0.546802415909465,27.1105714650305,3480.43700000001
4.21046110597293,4.491,0.5516,0.547175067487005,27.1115570069238,3483.359
4.21060562145302,4.491,0.5516,0.547857453575649,27.1096571996771,3486.265
4.21092995132236,4.491,0.5505,0.549410922253984,27.0993831468292,3489.18700000001
4.2110367728315,4.491,0.5505,0.547162784877278,27.1043353770655,3492.094
4.21102412700784,4.491,0.5505,0.546736990040421,27.0882410137616,3495
4.21109472809637,4.491,0.5505,0.548174878478161,27.083313024176,3497.906
4.21109641794141,4.491,0.5499,0.545939529656519,27.0755798630499,3500.82799999999
4.21124508689375,4.491,0.5499,0.544106791646524,27.0669545224416,3503.734
4.21139150129453,4.491,0.5499,0.547876964621076,27.0666921027534,3506.656
4.21135857070149,4.491,0.5494,0.547349584777181,27.0588377049981,3509.57799999999
4.21160576328422,4.491,0.5494,0.544075260713983,27.0445593014703,3512.484
4.20959684741239,4.479,0.5254,0.523784687579488,27.0460957056594,3515.39
4.20952836832403,4.479,0.5254,0.521676599340637,27.0352161188139,3518.29700000001
4.20977977402659,4.479,0.5254,0.520853483838565,27.0330210537857,3521.234
4.20959900562134,4.479,0.5254,0.520287605338951,27.020152146016,3524.17200000001
4.20964800401971,4.479,0.5254,0.522389587375884,27.0118933498779,3527.07799999999
4.20992196256795,4.479,0.5254,0.522754655580908,27.0085645836755,3530
4.20988080892219,4.479,0.5249,0.521680075914385,27.0042965167179,3532.92200000001
4.20990740989432,4.479,0.5249,0.523101896136047,27.0004816198158,3535.82799999999
4.20994115704613,4.479,0.5249,0.518619111418487,26.9858467467999,3538.75
4.2101175888846,4.479,0.5249,0.520378537057627,26.9825165899585,3541.656
4.21008865521734,4.479,0.5249,0.520733384311325,26.979046252997,3544.57799999999
4.21022317004944,4.479,0.5243,0.521287249148605,26.9771817107518,3547.5
4.21029377299289,4.479,0.5243,0.522466773703925,26.9724934717913,3550.406
4.21026485353501,4.479,0.5238,0.518356268862908,26.9652772460679,3553.32799999999
4.21039644802271,4.479,0.5238,0.518370408315092,26.9602738198052,3556.265
4.21024428455974,4.479,0.5238,0.521576070328722,26.9471641246612,3559.18700000001
4.2106800678148,4.479,0.5232,0.521601914474911,26.937406926908,3562.094
4.21086202383397,4.479,0.5232,0.520117046065844,26.9288033005363,3565.015
4.21110444970792,4.479,0.5232,0.517205047623622,26.9236088752275,3567.92200000001
4.21095047579257,4.479,0.5227,0.517090967221244,26.9168769654257,3570.82799999999
4.21109296570727,4.479,0.5227,0.519444001445322,26.9059313634332,3573.734
4.21115213750582,4.479,0.5227,0.517807408005035,26.9064864088255,3576.656
4.21132522283181,4.479,0.5221,0.519580420319905,26.8979426175969,3579.56200000001
4.21123298429679,4.479,0.5216,0.52012821569393,26.8883913738865,3582.469
4.21130957771072,4.479,0.5216,0.520250736752083,26.8914494925131,3585.39
4.21167340049167,4.479,0.5216,0.516400019986347,26.8852969742004,3588.29700000001
4.2118165682139,4.479,0.5211,0.516594257585042,26.880145783731,3591.20299999999
4.21169356639061,4.479,0.5211,0.515908601805214,26.8700455403641,3594.109
4.21206124572655,4.479,0.5211,0.51513298786277,26.8649805197693,3597.015
4.21204062385786,4.479,0.5205,0.516656475608677,26.8675345471053,3599.93700000001
4.21219997824544,4.479,0.5205,0.516361620414102,26.8563029489475,3602.859
4.21213700565024,4.479,0.5205,0.517197877111643,26.8447386742203,3605.79700000001
4.21242284228381,4.479,0.52,0.518515712542919,26.843945538224,3608.70299999999
4.21242666794292,4.479,0.52,0.517518468072907,26.8385079444673,3611.625
4.21235905331212,4.479,0.5194,0.516057048131314,26.836915838752,3614.531
4.21265212143314,4.479,0.5194,0.516039135886354,26.8313540553332,3617.43700000001
4.21079726754863,4.466,0.4971,0.49667244448926,26.8136474764332,3620.344
4.21057111129529,4.466,0.4971,0.495996982254182,26.8031840424344,3623.25
4.211009862131,4.466,0.4965,0.490840725485959,26.8043362079503,3626.17200000001
4.21090961469344,4.466,0.4971,0.496738332589921,26.7959989922229,3629.07799999999
4.21083993194266,4.466,0.4971,0.492942244897564,26.7938243363933,3631.984
4.21111879367933,4.466,0.4971,0.49274898991436,26.7866719752313,3634.906
4.21110465269436,4.466,0.4965,0.49334697153701,26.7871783031147,3637.844
4.21098068586122,4.466,0.496,0.492176159678437,26.7726359937999,3640.75
4.21107750834414,4.466,0.496,0.493975219113098,26.7696563189921,3643.656
4.21090194847422,4.466,0.496,0.493124014733912,26.760442539985,3646.57799999999
4.21131799155225,4.466,0.496,0.492873008058478,26.7516693024891,3649.484
4.21136940626483,4.466,0.496,0.490706678498192,26.7461907773453,3652.39
4.21151284738763,4.466,0.496,0.493837319887551,26.7416165943909,3655.29700000001
4.2115323184748,4.466,0.4954,0.488702519293805,26.7422789473121,3658.234
4.21152035686608,4.466,0.4954,0.492801036058927,26.7330756293873,3661.156
4.21175797791974,4.466,0.4954,0.490747621089899,26.7243517034229,3664.06200000001
4.2118240342382,4.466,0.4949,0.493418163309472,26.7161197932234,3666.984
4.21187408384379,4.466,0.4949,0.492096621810773,26.7214542032363,3669.89
4.21200614690295,4.466,0.4943,0.490403847747009,26.708721330187,3672.81200000001
4.21192538787131,4.466,0.4943,0.489622888268776,26.7083177900988,3675.719
4.21205625819251,4.466,0.4938,0.489636860984281,26.7043800821819,3678.625
4.21218950396153,4.466,0.4938,0.489607063737331,26.6948604424336,3681.54700000001
4.21233498996412,4.466,0.4938,0.494049209510544,26.6901262851934,3684.45299999999
4.21264397822727,4.466,0.4933,0.490748485476694,26.6752825906254,3687.359
4.21058776098412,4.453,0.4709,0.46736205905297,26.6802993589361,3690.29700000001
4.21050995061192,4.453,0.4714,0.46849348457596,26.6684411603706,3693.20299999999
4.21071109541282,4.453,0.4709,0.469112423457378,26.668553312393,3696.156
4.21097462312011,4.453,0.4709,0.465290034101321,26.6740571244305,3699.109
4.21070005411702,4.453,0.4714,0.471141839823699,26.6740818663926,3702.109
4.21068210990937,4.453,0.4709,0.467973567986483,26.6588628268743,3705.031
4.21050065869792,4.453,0.4709,0.468557319855937,26.6532733082585,3707.969
4.21080185256803,4.453,0.4709,0.469060079251737,26.6473088020872,3710.875
4.2108329785155,4.453,0.4704,0.465375035856759,26.633267401669,3713.79700000001
4.2111295268631,4.453,0.4709,0.466249522124548,26.6260363606051,3716.70299999999
4.21094729745096,4.453,0.4709,0.46609405554761,26.6220705183145,3719.609
4.21105850462139,4.453,0.4704,0.467519448150491,26.6194895943282,3722.531
4.21106884857986,4.453,0.4698,0.467094438222621,26.6104301911899,3725.43700000001
4.21129541820977,4.453,0.4698,0.469030862531768,26.6063098282073,3728.359
4.21114542545312,4.453,0.4698,0.466549352735326,26.6024630511938,3731.265
4.21142255045791,4.453,0.4698,0.466158950699869,26.5968548943325,3734.18700000001
4.21124724428938,4.453,0.4698,0.468928982744841,26.5905810864775,3737.094
4.21138943942172,4.453,0.4693,0.467322702702454,26.5886769329407,3740.07799999999
4.21157336487088,4.453,0.4687,0.464822443592953,26.5793472179781,3743.07799999999
4.20987346235314,4.44,0.4469,0.444845772198967,26.5694496891141,3746
4.20988770675027,4.44,0.4469,0.44365705835616,26.5703516113595,3748.906
4.20968789510037,4.44,0.4464,0.447648416124524,26.555364231993,3751.82799999999
4.20949644852587,4.44,0.4469,0.44619671317844,26.5513667669384,3754.75
4.20961816742477,4.44,0.4469,0.444396473696523,26.5484913615112,3757.67200000001
4.20977631440356,4.44,0.4469,0.442662444552046,26.5465921083241,3760.57799999999
4.20989049946418,4.44,0.4469,0.444724996997186,26.5374271528107,3763.484
4.20975396525144,4.44,0.4469,0.44221972614752,26.5330066324293,3766.39
4.20970790056783,4.44,0.4469,0.440809852266702,26.5318900236637,3769.31200000001
4.21032001334698,4.44,0.4464,0.442048071036913,26.5247134131362,3772.219
4.20998118536835,4.44,0.4464,0.443771708345796,26.5199185076827,3775.14
4.21029812060553,4.44,0.4464,0.445562422982049,26.5172908858544,3778.04700000001
4.21011061459668,4.44,0.4464,0.444436565361649,26.5160696139356,3780.969
4.21015283707445,4.44,0.4464,0.443836870300354,26.5144700756574,3783.875
4.21013157307747,4.44,0.4464,0.446247399610513,26.5150857331685,3786.81200000001
4.21045399889101,4.44,0.4458,0.439717337939178,26.5105308977346,3789.734
4.21041899580413,4.44,0.4458,0.44271589772021,26.5061962152473,3792.64
4.2103671035062,4.44,0.4458,0.441746384980371,26.5004735305486,3795.57799999999
4.21065097474115,4.44,0.4453,0.441917581941553,26.493598018712,3798.484
4.21056806036798,4.44,0.4453,0.442397537360088,26.4718996439419,3801.406
4.21056415908224,4.44,0.4447,0.439284664606866,26.469107161342,3804.31200000001
4.21060927876214,4.44,0.4453,0.44484921445391,26.4662409182422,3807.219
4.21074177625644,4.44,0.4447,0.442655957424478,26.4723301666256,3810.14
4.21086050609154,4.44,0.4447,0.444043706876829,26.4634108754421,3813.04700000001
4.21103055502972,4.44,0.4447,0.441973144344331,26.4659153446765,3815.95299999999
4.21116646483559,4.44,0.4447,0.440634254020387,26.4621138168821,3818.859
4.21109227890603,4.44,0.4442,0.440436441284302,26.4490106570072,3821.781
4.21130425703739,4.44,0.4442,0.440344711758422,26.4346507928606,3824.70299999999
4.21142022029358,4.44,0.4436,0.441365380207934,26.4310676561233,3827.64
4.21139861947066,4.44,0.4436,0.44073794590145,26.4226994342376,3830.54700000001
4.21148764902305,4.44,0.4436,0.441120626776679,26.4239492298197,3833.469
4.21136641595209,4.44,0.4436,0.443218013639325,26.4165878824371,3836.375
4.21169686591706,4.44,0.4431,0.442017499643269,26.4116997221334,3839.29700000001
4.20959616338826,4.428,0.4197,0.415822203664407,26.4192984537606,3842.20299999999
4.20943870689628,4.428,0.4197,0.414227343379743,26.4137073769513,3845.125
4.2096407148749,4.428,0.4197,0.41597452758901,26.4125236291965,3848.031
4.20947347651305,4.428,0.4197,0.413800471557026,26.396584519444,3850.93700000001
4.20954517854401,4.428,0.4197,0.415753435480328,26.3925846600102,3853.859
4.20939313936863,4.428,0.4197,0.417459751317159,26.390249209291,3856.765
4.20981345159414,4.428,0.4197,0.415019130445838,26.3868959370271,3859.68700000001
4.20966063639069,4.428,0.4197,0.418548178606926,26.3898277350696,3862.625
4.20975387974488,4.428,0.4191,0.415832978313444,26.3749686507661,3865.531
4.20985101158367,4.428,0.4197,0.417845333463822,26.3750340540911,3868.45299999999
4.2100545462351,4.428,0.4197,0.415411131847551,26.3661392182589,3871.359
4.21009215795836,4.428,0.4197,0.414916623180538,26.3624632099403,3874.281
4.2098492417985,4.428,0.4191,0.417912714105555,26.360638939795,3877.18700000001
4.21003539392018,4.428,0.4191,0.414903196146976,26.3571012484561,3880.109
4.21014483497037,4.428,0.4191,0.416055030135915,26.340531550348,3883.015
4.21029208734754,4.428,0.4191,0.416896234304833,26.3412318531735,3885.92200000001
4.21007392499913,4.428,0.4186,0.4173032475706,26.3343266816945,3888.844
4.21023239966479,4.428,0.4186,0.41670461576419,26.3269815507683,3891.75
4.21023878451026,4.428,0.4186,0.413784721579569,26.3174123802667,3894.68700000001
4.21051712348669,4.428,0.4186,0.41648905755885,26.321454051017,3897.594
4.21036066037847,4.428,0.418,0.415421502082471,26.3130622290589,3900.5
4.21044925169017,4.428,0.418,0.416547059456041,26.3026268351211,3903.42200000001
4.21068134174755,4.428,0.418,0.415995301818016,26.2951759903235,3906.32799999999
4.21066974653737,4.428,0.4175,0.415335391652079,26.2969468021036,3909.234
4.21083994604433,4.428,0.4175,0.414509935792612,26.2873447919415,3912.156
4.21064175024396,4.428,0.4175,0.41313169014793,26.2791041151147,3915.06200000001
4.21084794945044,4.428,0.4169,0.413590141393777,26.269958005266,3917.984
4.21100223006629,4.428,0.4169,0.414085677265123,26.2623014216547,3920.89
4.21105170432082,4.428,0.4169,0.412299819186942,26.2677624939938,3923.79700000001
4.21096919943108,4.428,0.4169,0.414441325727132,26.2599626454783,3926.734
4.21122672211563,4.428,0.4164,0.411984931738167,26.2652971710915,3929.656
4.21126823088447,4.428,0.4164,0.411307557348995,26.2560963500008,3932.56200000001
4.21145964426709,4.428,0.4164,0.412153745897417,26.247177716508,3935.484
4.21135152578507,4.428,0.4164,0.412468138738573,26.2424456776857,3938.39
4.21150807040594,4.428,0.4159,0.414747400501,26.2316145844092,3941.29700000001
4.21161590005935,4.428,0.4159,0.411779260422661,26.2326647925957,3944.20299999999
4.21164952152307,4.428,0.4153,0.413467417971776,26.233993093177,3947.125
4.21161943971981,4.428,0.4159,0.413063960432791,26.2256700311504,3950.031
4.21179063120247,4.428,0.4153,0.412213891976745,26.2177858432772,3952.93700000001
4.21215144311607,4.428,0.4153,0.413364990396588,26.21976867745,3955.859
4.21180164697977,4.428,0.4148,0.413967834611047,26.2108683121559,3958.79700000001
4.21226676030169,4.428,0.4148,0.411248710724776,26.2053736194095,3961.719
4.21200314462577,4.428,0.4142,0.413851291990026,26.2155550307737,3964.64
4.21240998192136,4.428,0.4142,0.40964894921291,26.2050859599812,3967.54700000001
4.2122525227609,4.428,0.4142,0.414273540754623,26.2009166247577,3970.45299999999
4.21235321693165,4.428,0.4142,0.410326980563653,26.1949162017628,3973.375
4.21261374904652,4.428,0.4142,0.408495475495282,26.183022284696,3976.31200000001
4.21080806906581,4.415,0.3913,0.384764880114011,26.1885964734689,3979.234
4.21069301000955,4.415,0.3913,0.389416331077593,26.1768057763373,3982.14
4.21089004855889,4.415,0.3919,0.383588423519572,26.1788463187829,3985.06200000001
4.21069371740163,4.415,0.3913,0.386063122385384,26.1689734750692,3987.969
4.21041715617436,4.415,0.3913,0.388609406697178,26.1719433532861,3990.89
4.21086580888809,4.415,0.3919,0.38887119664961,26.1722214178233,3993.79700000001
4.21074652131267,4.415,0.3913,0.387957183721105,26.1618530498636,3996.719
4.2107751660927,4.415,0.3913,0.38787465152994,26.1593079405629,3999.625
4.21100021887409,4.415,0.3913,0.385799925865735,26.1555336218844,4002.531
4.21087451040758,4.415,0.3913,0.389941591736513,26.1556303841438,4005.45299999999
4.21069900869667,4.415,0.3908,0.393338526822599,26.154983954209,4008.39
4.21106090214998,4.415,0.3908,0.383770801910982,26.150264026917,4011.29700000001
4.21088452502869,4.415,0.3908,0.389747868213117,26.1407963432464,4014.20299999999
4.21113242988877,4.415,0.3902,0.389914397338925,26.1382497536561,4017.125
